,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MGNX,2018-05-07 00:00:00,2018-05-07 16:03:17,Q1,-49536000,1338000.0,0.0,3432000.0,13471000,6361000.0,0.0,7815000.0,-1747000.0,0.0,-31295000,0.0,0.0,-24452000,58358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200448000,211727000,-31295000,-14519000,-45814000,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000058/0001125345-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000058/mgnx-033118x10q.htm
0,2017-12-31,MGNX,2018-02-27 00:00:00,2018-02-27 16:07:01,Q4,105727000,1342000.0,0.0,3680000.0,1096000.0,-11448000,0.0,594000.0,8832000.0,0.0,111845000,0.0,0.0,-45998000,65395000,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,211727000,90884000,111845000,-10758000,101087000,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/0001125345-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534518000022/mgnx-123117x10k.htm
0,2017-09-30,MGNX,2017-11-08 00:00:00,2017-11-08 16:11:40,Q3,-47043000,1905000.0,0.0,4001000.0,9783000.0,-203000.0,0.0,-112000.0,6337000.0,0.0,-31354000,0.0,0.0,-32187000,46501000,0.0,0.0,0.0,1119000.0,0.0,0.0,0.0,0.0,0.0,0.0,90884000,116627000,-31354000,-9850000.0,-41204000,https://www.sec.gov/Archives/edgar/data/1125345/000162828017011189/0001628280-17-011189-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000162828017011189/mgnx-093017x10q.htm
0,2017-06-30,MGNX,2017-08-02 00:00:00,2017-08-02 16:05:24,Q2,-40655000,2003000.0,0.0,3602000.0,4295000.0,102000.0,0.0,197000.0,-1130000.0,0.0,-30755000,0.0,0.0,0.0,80433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116627000,40518000,-30755000,-7303000.0,-38058000,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000090/0001125345-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000090/mgnx-063017x10q.htm
0,2017-03-31,MGNX,2017-05-03 00:00:00,2017-05-03 16:04:15,Q1,-37655000,1978000.0,0.0,3461000.0,-3115000.0,671000.0,0.0,-2223000.0,-1391000.0,0.0,-35331000,0.0,0.0,-56937000,50072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40518000,84098000,-35331000,-1492000.0,-36823000,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000057/0001125345-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000057/mgnx-33117x10q.htm
0,2016-12-31,MGNX,2017-02-28 00:00:00,2017-02-28 16:05:49,Q4,-34783000,1974000.0,0.0,3039000.0,1441000.0,244000.0,0.0,2365000.0,441000.0,0.0,-28329000,0.0,0.0,-78065000,81161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84098000,109901000,-28329000,-1062000.0,-29391000,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/0001125345-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534517000041/mgnx-123116x10k.htm
0,2016-09-30,MGNX,2016-11-02 00:00:00,2016-11-02 16:05:12,Q3,-33846000,2077000.0,0.0,3002000.0,78553000,75367000,0.0,222000.0,-2024000.0,0.0,49786000,0.0,0.0,-67305000,66122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109901000,62267000,49786000,-1980000.0,47806000,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000070/0001125345-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000070/form10q.htm
0,2016-06-30,MGNX,2016-08-03,2016-08-03 16:07:37,Q2,40464000,1786000.0,0.0,3123000.0,-78599000,-75864000,0.0,33000.0,-1569000.0,0.0,-33226000,0.0,0.0,-119276000,68198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62267000,151952000,-33226000,-5508000.0,-38734000,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000064/form10q.htm,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000064/form10q.htm
0,2016-03-31,MGNX,2016-05-04 00:00:00,2016-05-04 16:10:04,Q1,-30363000,1771000.0,0.0,3001000.0,-6319000.0,-1287000.0,0.0,-388000.0,-2173000.0,0.0,-31910000,0.0,0.0,-83116000,73413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151952000,196172000,-31910000,-2831000.0,-34741000,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000056/0001125345-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000056/form10q.htm
0,2015-12-31,MGNX,2016-02-29 00:00:00,2016-02-29 16:04:35,Q4,-28451000,1192000.0,0.0,2216000.0,888000.0,1520000.0,0.0,-1035000.0,-507000.0,0.0,-24155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196172000,365767000,-24155000,-2780000.0,-26935000,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/0001125345-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534516000046/form10k.htm
0,2015-09-30,MGNX,2015-11-04 00:00:00,2015-11-04 16:06:39,Q3,-15442000,489000.0,0.0,2098000.0,5221000.0,1590000.0,0.0,688000.0,1496000.0,0.0,-7634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140775000,0.0,0.0,0.0,0.0,0.0,0.0,365767000,235027000,-7634000.0,-2608000.0,-10242000,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000039/0001125345-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000039/form10q.htm
0,2015-06-30,MGNX,2015-08-05 00:00:00,2015-08-05 16:04:49,Q2,-21376000,636000.0,0.0,1902000.0,-6627000.0,-2615000.0,0.0,409000.0,-4289000.0,0.0,-25465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235027000,263134000,-25465000,-2812000.0,-28277000,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000025/0001125345-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000025/form10q.htm
0,2015-03-31,MGNX,2015-05-06 00:00:00,2015-05-06 16:09:21,Q1,45129000,546000.0,0.0,1631000.0,-3713000.0,1216000.0,0.0,-225000.0,-3973000.0,0.0,43593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62692000,0.0,0.0,0.0,0.0,0.0,0.0,263134000,157591000,43593000,-997000.0,42596000,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000013/0001125345-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000112534515000013/form10q.htm
0,2014-12-31,MGNX,2015-03-03,2015-03-03 16:51:07,Q4,-19018000,505000.0,0.0,995000.0,-2646000.0,2380000.0,0.0,-2719000.0,-3987000.0,0.0,-20164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,157591000,179191000,-20164000,-1658000.0,-21822000,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/d838054d10k.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312515075224/d838054d10k.htm
0,2014-09-30,MGNX,2014-11-12 00:00:00,2014-11-12 06:11:11,Q3,-3928000.0,482000.0,0.0,856000.0,-11741000,-2670000.0,0.0,411000.0,-9867000.0,0.0,-14331000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-306000.0,0.0,0.0,0.0,0.0,0.0,0.0,179191000,194014000,-14331000,-672000.0,-15003000,https://www.sec.gov/Archives/edgar/data/1125345/000119312514407501/0001193125-14-407501-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514407501/d786329d10q.htm
0,2014-06-30,MGNX,2014-08-05 00:00:00,2014-08-05 16:02:56,Q2,-12258665,436783.0,0.0,781396.0,6890256.0,-899279.0,0.0,-1156016.0,9118560.0,0.0,-4150230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237548.0,0.0,0.0,0.0,0.0,0.0,0.0,194014000,198721816,-4150230.0,-794725.0,-4944955.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312514295741/0001193125-14-295741-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514295741/d732504d10q.htm
0,2014-03-31,MGNX,2014-05-06 00:00:00,2014-05-06 16:03:53,Q1,-3108335.0,398217.0,0.0,611604.0,7984744.0,258279.0,0.0,1964016.0,7923440.0,0.0,5886230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76801452,0.0,0.0,0.0,0.0,0.0,0.0,198721816,116481409,5886230.0,-447275.0,5438955.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312514184815/0001193125-14-184815-index.html,https://www.sec.gov/Archives/edgar/data/1125345/000119312514184815/d702182d10q.htm
0,2013-12-31,MGNX,2014-03-20,2014-03-20 16:03:17,Q4,-3204984.0,358725.0,0.0,468601.0,1193975.0,277263.0,0.0,1370806.0,-2692111.0,0.0,-1183683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85019970,0.0,0.0,0.0,0.0,0.0,0.0,116481409,33569198,-1183683.0,-924076.0,-2107759.0,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/d644794d10k.htm,https://www.sec.gov/Archives/edgar/data/1125345/000119312514108048/d644794d10k.htm
