,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HSKA,2018-05-09,2018-05-09 12:22:06,Q1,2160000.0,1200000.0,-300000.0,1064000.0,-3900000.0,1425000.0,2047000.0,-3265000.0,39500000,1070000.0,4210000.0,-375000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,288000.0,-1280000.0,0.0,0.0,-1410000.0,40000.0,2470000.0,12170000,9700000.0,4210000.0,-380000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000029/0001038133-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000029/heska-03312018x10q.htm
0,2017-12-31,HSKA,2018-03-09,2018-03-09 12:46:14,Q4,-1069999.9999999986,1160000.0,8100000.0,651000.0,11200000,-2220000.0,-3344000.0,-75000.0,43400000,610000.0000000003,4130000.0,-1471000.0,0.0,12681000,0.0,-12630000,-1420000.0000000016,-10000.0,165000.0,-50000.000000000044,0.0,-6978000.0,-480000.0000000004,0.0,2230000.0000000005,9630000.0,7400000.0,4130000.0,-1470000.0000000002,2660000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/0001038133-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813318000007/heska-12312017x10k.htm
0,2017-09-30,HSKA,2017-11-03,2017-11-03 12:09:54,Q3,3089999.999999999,1400000.0,690000.0,708000.0,3700000.0,978000.0,-5099000.0,2963000.0,32200000,679999.9999999999,1420000.0,-133000.0,0.0,0.0,0.0,6000.0,-699999.9999999993,-1000.0,716000.0,720000.0,0.0,5969000.0,2990000.0,-19999.99999999999,3700000.0,7400000.0,3700000.0,1420000.0,-700000.0,720000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000054/0001038133-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000054/heska-09302017x10q.htm
0,2017-06-30,HSKA,2017-08-04,2017-08-03 19:05:29,Q2,3140000.0000000005,1100000.0,1530000.0,695000.0,3600000.0,-539000.0,-962000.0,1741000.0,28500000,720000.0,2930000.0000000005,-990000.0,0.0,-13757000,0.0,0.0,-14570000,15000.0,858000.0,860000.0,0.0,-6187000.0,3140000.0,49999.99999999999,-8460000.0,3740000.0,12200000,2930000.0000000005,-820000.0000000001,2110000.0000000005,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000046/0001038133-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000046/heska-06302017x10q.htm
0,2017-03-31,HSKA,2017-05-05,2017-05-04 19:59:15,Q1,4300000.0,1090000.0,-1460000.0,691000.0,2000000.0,6937000.0,-4429000.0,-1486000.0,24900000,690000.0,1930000.0,-875000.0,0.0,0.0,0.0,0.0,-480000.0,64000.0,713000.0,-150000.0,0.0,11303000,-100000.0,40000.0,1390000.0,12190000,10800000,1930000.0,-480000.0,1450000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000033/0001038133-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000033/heska-03312017x10q.htm
0,2016-12-31,HSKA,2017-03-06,2017-03-03 21:04:49,Q4,4640000.0,1230000.0000000005,1640000.0,575000.0,-7700000.0,-5077000.0,930000.0,1129000.0,22900000,579999.9999999998,3980000.0000000005,-1291000.0,0.0,0.0,0.0,-716000.0,-1999999.9999999998,468000.0,1053000.0,1050000.0000000002,0.0,-11004523,-300000.00000000006,-90000.0,1580000.0,10780000,9200000.0,3980000.0000000005,-1290000.0,2690000.0000000005,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/0001038133-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813317000018/heska-12312016x10k.htm
0,2016-09-30,HSKA,2016-11-04,2016-11-04 16:29:17,Q3,3340000.0,1210000.0,1010000.0,573000.0,3500000.0,-1387000.0,-1970000.0,-92000.0,30600000,569999.9999999998,1600000.0,-758000.0,0.0,0.0,0.0,311000.0,-450000.00000000006,99000.0,-82000.0,-80000.00000000007,0.0,3900000.0,1370000.0,20000.0,2540000.0,9240000.0,6700000.0,1600000.0,-759999.9999999998,840000.0000000001,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000316/0001038133-16-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000316/heska-09302016x10q.htm
0,2016-06-30,HSKA,2016-08-08,2016-08-08 17:30:53,Q2,2740000.0,1110000.0,700000.0000000001,585000.0,4400000.0,-665000.0,-153000.0,-42000.0,27100000,580000.0000000001,920000.0,-463000.0,0.0,0.0,0.0,310000.0,-150000.00000000003,52000.0,616000.0,620000.0,0.0,-412000.0,-230000.00000000003,-39999.99999999999,490000.0,6690000.0,6200000.0,920000.0,-460000.0000000001,459999.9999999999,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000301/0001038133-16-000301-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000301/heska-06302016x10q.htm
0,2016-03-31,HSKA,2016-05-10,2016-05-10 17:11:34,Q1,1450000.0,1100000.0,580000.0,527000.0,200000.0,2429000.0,-3538000.0,-1683000.0,22700000,530000.0,-640000.0,-905000.0,0.0,0.0,0.0,210000.0,-700000.0,128000.0,33000.0,30000.0,0.0,6579000.0,560000.0,60000.0,-710000.0,6190000.0,6900000.0,-640000.0,-910000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000241/0001038133-16-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000241/heska-03312016x10q.htm
0,2015-12-31,HSKA,2016-03-15,2016-03-15 17:19:23,Q4,2379999.9999999995,950000.0000000002,-179999.99999999994,729000.0,600000.0,-6269000.0,-15679000,905000.0,22500000,740000.0,3060000.0,-1797000.0,0.0,0.0,0.0,-3952000.0,-1790000.0,36000.0,-207000.0,-209999.99999999997,0.0,869000.0,-260000.00000000023,-40000.0,960000.0000000001,6860000.0,5900000.0,3060000.0,-1790000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/0001038133-16-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813316000212/heska-12312015x10k.htm
0,2015-09-30,HSKA,2015-11-16,2015-11-16 15:31:25,Q3,1380000.0,1170000.0000000005,720000.0,661000.0,1500000.0,2605000.0,1769000.0,458000.0,21900000,650000.0,-650000.0,-2912000.0,0.0,0.0,0.0,3952000.0,-1040000.0,36000.0,785000.0,789999.9999999999,0.0,-486000.0,1050000.0000000002,-70000.0,-710000.0000000001,5890000.0,6600000.0,-650000.0,-1040000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000149/0001038133-15-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000149/form10q-q32015.htm
0,2015-06-30,HSKA,2015-08-07,2015-08-07 14:30:04,Q2,1180000.0000000002,1059999.9999999998,530000.0,481000.0,1200000.0,-147000.0,2612000.0,1459000.0,20400000,510000.0,1110000.0,1541000.0,0.0,0.0,0.0,0.0,-329999.99999999994,35000.0,445000.0,440000.00000000006,0.0,541000.0,109999.99999999988,40000.00000000001,920000.0,6620000.0,5700000.0,1110000.0,-329999.99999999994,779999.9999999999,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000111/0001038133-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000111/form10q-q22015.htm
0,2015-03-31,HSKA,2015-05-14,2015-05-14 13:55:52,Q1,580000.0,1010000.0,260000.0,398000.0,1400000.0,-405000.0,4058000.0,237000.0,19200000,410000.0,-1390000.0,-605000.0,0.0,0.0,0.0,0.0,-610000.0,34000.0,235000.0,240000.0,0.0,7293000.0,1830000.0,30000.0,-130000.0,5770000.0,5900000.0,-1390000.0,-610000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000083/0001038133-15-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000083/form10q-q12015.htm
0,2014-12-31,HSKA,2015-03-25,2015-03-25 15:04:32,Q4,1080000.0,1120000.0,740000.0,734000.0,0.0,-898000.0,1287000.0,-218000.0,17800000,470000.0,1940000.0,-4112000.0,0.0,0.0,0.0,12000.0,-560000.0,34000.0,361000.0,359999.9999999999,0.0,-1763000.0,-1240000.0000000002,-39999.99999999999,100000.0,5900000.0,5800000.0,1940000.0,-559999.9999999998,1380000.0000000002,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/0001038133-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813315000051/form10k-2014.htm
0,2014-09-30,HSKA,2014-11-10,2014-11-10 17:15:40,Q3,10000.00000000001,969999.9999999998,310000.00000000006,561000.0,-400000.0,823000.0,1023000.0,-405000.0,17800000,520000.0000000001,449999.9999999997,237000.0,0.0,0.0,0.0,0.0,-240000.0,33000.0,167000.0,170000.00000000003,0.0,-1307000.0,-599999.9999999999,-120000.00000000001,-510000.0,5790000.0,6300000.0,449999.9999999997,-240000.0,209999.99999999974,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000079/0001038133-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000079/form10-q.htm
0,2014-06-30,HSKA,2014-08-05,2014-08-05 16:46:03,Q2,780000.0,890000.0000000001,109999.99999999999,467000.0,600000.0,1721000.0,1812000.0,-652000.0,18200000,459999.99999999994,-2070000.0000000002,2855000.0,0.0,0.0,0.0,-12000.0,-219999.99999999997,33000.0,687000.0,680000.0,0.0,1651000.0,2310000.0000000005,40000.0,70000.0,6270000.0,6200000.0,-2070000.0000000002,-219999.99999999997,-2290000.0000000005,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000067/0001038133-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000067/form10-q.htm
0,2014-03-31,HSKA,2014-05-14,2014-05-14 17:12:11,Q1,-270000.0,730000.0,140000.0,119000.0,1400000.0,-1136000.0,1470000.0,2175000.0,17600000,120000.0,5230000.0,-1317000.0,0.0,0.0,0.0,6000.0,-1310000.0,78000.0,215000.0,220000.0,0.0,2167000.0,-3740000.0,10000.0,180000.0,6180000.0,6000000.0,5230000.0,-1320000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000050/0001038133-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000050/form10q.htm
0,2013-12-31,HSKA,2014-03-31,2014-03-31 16:50:36,Q4,1900000.0,780000.0,910000.0,108000.0,5500000.0,4055000.0,-288000.0,-731000.0,16200000,99999.99999999999,-149999.9999999999,-3200000.0,0.0,0.0,0.0,4002000.0,-659999.9999999999,132000.0,69000.0,70000.0,0.0,-74000.0,470000.0,10000.0,-330000.00000000006,5970000.0,6300000.0,-149999.9999999999,-659999.9999999999,-809999.9999999998,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/0001038133-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813314000017/hska10k.htm
0,2013-09-30,HSKA,2013-11-14,2013-11-14 16:51:43,Q3,-20000.00000000002,629999.9999999999,-6000.0,84000.0,-1500000.0,-739000.0,832000.0,-545000.0,10700000,120000.00000000001,-199999.99999999997,536000.0,0.0,0.0,0.0,0.0,-540000.0,788000.0,143000.0,140000.0,0.0,1647000.0,1650000.0,20000.0,930000.0,6330000.0,5400000.0,-199999.99999999997,-540000.0,-740000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000034/0001038133-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000034/form10q.htm
0,2013-06-30,HSKA,2013-08-14,2013-08-14 12:02:49,Q2,-2470000.0,620000.0000000001,-1220000.0,231000.0,0.0,-3157000.0,1143000.0,-1000000.0,12200000,130000.0,-1570000.0,734000.0,0.0,0.0,0.0,-2001000.0,4609999.999999999,105000.0,111000.0,50000.0,0.0,4639000.0,-3100000.0,9999.999999999998,-39999.99999999998,5460000.0,5500000.0,-1570000.0,-410000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000029/0001038133-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000029/form10q.htm
0,2013-03-31,HSKA,2013-05-15,2013-05-15 16:54:29,Q1,-350000.0,470000.0,-330000.0,118000.0,-6400000.0,1613000.0,-1293000.0,868000.0,12200000,80000.0,510000.0,-317000.0,0.0,0.0,0.0,0.0,-3340000.0,-77000.0,59000.0,60000.0,0.0,0.0,2540000.0,-30000.0,-330000.0,5470000.0,5800000.0,510000.0,-320000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000021/0001038133-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813313000021/form10q.htm
0,2012-12-31,HSKA,2013-03-15,2013-03-14 20:30:18,Q4,389999.9999999999,429999.99999999994,149999.99999999997,93000.0,500000.0,-2240000.0,-508000.0,621000.0,18600000,169999.99999999997,-1390000.0,-604000.0,0.0,0.0,0.0,0.0,-600000.0,153000.0,83000.0,80000.00000000001,-530000.0,0.0,2100000.0,-40000.0,69999.99999999996,5770000.0,5700000.0,-1390000.0,-600000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/0001193125-13-108014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312513108014/d500077d10k.htm
0,2012-09-30,HSKA,2012-11-13,2012-11-13 17:12:45,Q3,-39999.99999999993,410000.00000000006,10000.00000000001,104000.0,-1100000.0,-698000.0,-969000.0,785000.0,18100000,90000.0,-1049999.9999999998,-363000.0,0.0,0.0,0.0,0.0,-370000.0,0.0,12000.0,10000.00000000001,-540000.0,0.0,-520000.0,30000.0,-1910000.0,5690000.0,7600000.0,-1049999.9999999998,-370000.0,-1419999.9999999998,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000045/0001038133-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000045/form10q.htm
0,2012-06-30,HSKA,2012-08-14,2012-08-14 15:01:19,Q2,270000.0,450000.0,140000.0,91000.0,-500000.0,1552000.0,783000.0,-1271000.0,19200000,30000.0,2330000.0,-271000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,111000.0,120000.0,-530000.0,0.0,-420000.0,-20000.0,1610000.0,7610000.0,6000000.0,2330000.0,-270000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000036/0001038133-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000036/form10q.htm
0,2012-03-31,HSKA,2012-05-11,2012-05-11 15:18:01,Q1,580000.0,410000.0,310000.0,90000.0,100000.0,-1713000.0,-711000.0,1163000.0,19700000,130000.0,-260000.0,-271000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,184000.0,180000.0,532000.0,0.0,180000.0,20000.0,-320000.0,5980000.0,6300000.0,-260000.0,-270000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000022/0001038133-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813312000022/form10q.htm
0,2011-12-31,HSKA,2012-02-28,2012-02-28 16:18:01,Q4,490000.0,419999.99999999994,180000.00000000006,112000.0,400000.0,895000.0,-1012000.0,-583000.0,19600000,49999.99999999999,-730000.0000000003,-462000.0,0.0,0.0,0.0,0.0,-460000.0000000001,214000.0,65000.0,60000.0,0.0,0.0,60000.00000000005,-60000.00000000001,-1190000.0,6310000.0,7500000.0,-730000.0000000003,-460000.0000000001,-1190000.0000000005,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/0001193125-12-085251-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000119312512085251/d305286d10k.htm
0,2011-09-30,HSKA,2011-11-14,2011-11-14 15:31:35,Q3,289999.9999999998,509999.9999999998,150000.00000000003,109000.0,500000.0,189000.0,-164000.0,1076000.0,19200000,80000.00000000001,2050000.0000000002,-177000.0,0.0,0.0,0.0,0.0,-169999.99999999997,0.0,1000.0,0.0,0.0,0.0,1000.0,-60000.0,1809999.9999999998,7510000.0,5700000.0,2050000.0000000002,-169999.99999999997,1880000.0000000002,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000032/0001038133-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000032/form10q.htm
0,2011-06-30,HSKA,2011-08-05,2011-08-05 16:34:24,Q2,450000.00000000006,510000.0000000001,199999.99999999997,97000.0,1400000.0,2316000.0,-28000.0,168000.0,18700000,169999.99999999997,3720000.0,-348000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,43000.0,39999.99999999999,0.0,0.0,-3340000.0,100000.0,140000.0,5740000.0,5600000.0,3720000.0,-350000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000026/0001038133-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000026/form10q.htm
0,2011-03-31,HSKA,2011-05-05,2011-05-05 14:17:25,Q1,920000.0,610000.0,530000.0,96000.0,2700000.0,-2471000.0,354000.0,-825000.0,17300000,120000.0,-150000.0,-97000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,15000.0,20000.0,0.0,0.0,320000.0,10000.0,80000.0,5580000.0,5500000.0,-150000.0,-100000.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000015/0001038133-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813311000015/form10q.htm
0,2010-12-31,HSKA,2011-03-18,2011-03-18 17:25:47,Q4,270000.0,579999.9999999998,270000.0,85000.0,600000.0,2068000.0,-1079000.0,601000.0,14600000,150000.0,2060000.0,-435000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,32000.0,40000.0,0.0,0.0,-1880000.0,0.0,-260000.0,5440000.0,5700000.0,2060000.0,-430000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/0000950123-11-026926-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012311026926/c13748e10vk.htm
0,2010-09-30,HSKA,2010-11-15,2010-11-15 15:35:53,Q3,250000.0,560000.0,280000.0,91000.0,600000.0,-3349000.0,1580000.0,435000.0,14000000,-60000.0,420000.00000000006,-5000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,3000.0,0.0,0.0,0.0,-590000.0000000001,360000.0,189999.99999999997,5790000.0,5600000.0,420000.00000000006,-10000.00000000001,410000.00000000006,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000020/0001038133-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000020/form10q.htm
0,2010-06-30,HSKA,2010-07-21,2010-07-21 17:30:05,Q2,-169999.99999999997,570000.0,-180000.00000000006,78000.0,-100000.0,588000.0,171000.0,-2051000.0,13400000,40000.00000000001,-1320000.0,-80000.0,0.0,0.0,0.0,0.0,-79999.99999999999,-189000.0,36000.0,40000.0,0.0,0.0,1640000.0,-10000.00000000001,230000.0,5530000.0,5300000.0,-1320000.0,-79999.99999999999,-1400000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000014/0001038133-10-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000014/form10q.htm
0,2010-03-31,HSKA,2010-05-06,2010-05-06 14:12:42,Q1,-330000.0,590000.0,-380000.0,82000.0,-900000.0,1049000.0,-1371000.0,1005000.0,13500000,190000.0,780000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,-192000.0,4000.0,0.0,0.0,0.0,-600000.0,-150000.0,-70000.0,5330000.0,5400000.0,780000.0,-100000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000008/0001038133-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000103813310000008/form10q.htm
0,2009-12-31,HSKA,2010-02-22,2010-02-22 15:58:40,Q4,460000.0000000002,589999.9999999999,250000.0,68000.0,1300000.0,212000.0,777000.0,529000.0,14400000,90000.00000000001,1879999.999999999,-99000.0,0.0,0.0,0.0,0.0,-100000.00000000003,-192000.0,17000.0,10000.000000000002,0.0,0.0,-1960000.0,-30000.0,-200000.00000000006,5400000.0,5600000.0,1879999.999999999,-100000.00000000003,1779999.999999999,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/0000950123-10-015125-index.htm,https://www.sec.gov/Archives/edgar/data/1038133/000095012310015125/c96623e10vk.htm
