,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,AVEO,2017-03-22,2017-03-22 16:17:45,Q4,-5605000.0,23000.0,0.0,170000.0,2386000.0,-37000.0,0.0,1006000.0,-26000.0,134000.0,-7453000.0,0.0,0.0,-750000.0,10928000,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,15096000,12370000,-7453000.0,0.0,-7453000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/0001564590-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/aveo-10k_20161231.htm
0,2016-09-30,AVEO,2016-11-04,2016-11-04 06:21:01,Q3,-4966000.0,0.0,0.0,205000.0,-2893000.0,312000.0,0.0,-902000.0,-1653000.0,135000.0,-8704000.0,0.0,0.0,-8722000.0,4486000.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,12370000,25331000,-8704000.0,0.0,-8711000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459016027498/0001564590-16-027498-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016027498/aveo-10q_20160930.htm
0,2016-06-30,AVEO,2016-08-04,2016-08-04 06:03:32,Q2,-8606000.0,2000.0,0.0,234000.0,2664000.0,434000.0,0.0,1741000.0,3548000.0,110000.0,-4590000.0,0.0,0.0,-14203000,5750000.0,0.0,0.0,0.0,15387000,0.0,0.0,-100000.0,0.0,0.0,0.0,25331000,18056000,-4590000.0,0.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459016022491/0001564590-16-022491-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016022491/aveo-10q_20160630.htm
0,2016-03-31,AVEO,2016-05-10,2016-05-10 16:01:28,Q1,-7710000.0,5000.0,0.0,390000.0,-3093000.0,2905000.0,0.0,-1085000.0,-4184000.0,86000.0,-10319000,0.0,0.0,-5746000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,18056000,26634000,-10319000,0.0,-10319000,https://www.sec.gov/Archives/edgar/data/1325879/000156459016018921/0001564590-16-018921-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016018921/aveo-10q_20160331.htm
0,2015-12-31,AVEO,2016-03-15,2016-03-15 06:04:46,Q4,-6589000.0,6000.0,0.0,-48000.0,6531000.0,-2307000.0,0.0,1138000.0,5237000.0,87000.0,11000.0,0.0,0.0,-7504000.0,2500000.0,0.0,0.0,-3095000.0,269000.0,0.0,0.0,0.0,0.0,0.0,0.0,26634000,34739000,11000.0,-8000.0,3000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/0001564590-16-014772-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/aveo-10k_20151231.htm
0,2015-09-30,AVEO,2015-11-09,2015-11-09 07:39:26,Q3,7918000.0,97000.0,0.0,342000.0,567000.0,-14000.0,0.0,-1280000.0,750000.0,100000.0,9009000.0,0.0,0.0,-2773000.0,275000.0,0.0,0.0,-2924000.0,4377000.0,0.0,0.0,0.0,0.0,0.0,0.0,34739000,26766000,9009000.0,0.0,8995000.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459015010037/0001564590-15-010037-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459015010037/aveo-10q_20150930.htm
0,2015-06-30,AVEO,2015-08-10,2015-08-10 06:35:02,Q2,-5456000.0,4976000.0,0.0,411000.0,-11789000,-1373000.0,0.0,-1052000.0,-5323000.0,144000.0,-11430000,0.0,0.0,-2760000.0,7275000.0,0.0,0.0,-2836000.0,1487000.0,0.0,0.0,0.0,0.0,0.0,0.0,26766000,34535000,-11430000,0.0,-11430000,https://www.sec.gov/Archives/edgar/data/1325879/000156459015006740/0001564590-15-006740-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459015006740/aveo-10q_20150630.htm
0,2015-03-31,AVEO,2015-05-07,2015-05-07 06:14:23,Q1,-10874000,4488000.0,0.0,427000.0,-10411000,1394000.0,0.0,-626000.0,-5213000.0,324000.0,-15820000,0.0,0.0,-6048000.0,1500000.0,0.0,0.0,-2757000.0,4353000.0,0.0,0.0,0.0,0.0,0.0,0.0,34535000,52306000,-15820000,0.0,-15820000,https://www.sec.gov/Archives/edgar/data/1325879/000119312515175776/0001193125-15-175776-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312515175776/d907726d10q.htm
0,2014-12-31,AVEO,2015-03-06,2015-03-06 06:19:10,Q4,-13894000,3455000.0,0.0,230000.0,-1022000.0,-683000.0,0.0,1592000.0,-3282000.0,208000.0,-11025000,0.0,0.0,-4250000.0,7660000.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,52306000,59980000,-11025000,-67000.0,-11092000,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/0001193125-15-079651-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/d846897d10k.htm
0,2014-09-30,AVEO,2014-11-05,2014-11-05 16:06:36,Q3,-14436000,1074000.0,0.0,1212000.0,4227000.0,-423000.0,0.0,-1847000.0,-737000.0,39000.0,-8003000.0,0.0,0.0,0.0,18140000,0.0,0.0,-1433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59980000,43362000,-8003000.0,-1042000.0,-9045000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312514398480/0001193125-14-398480-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514398480/d800876d10q.htm
0,2014-06-30,AVEO,2014-08-11,2014-08-11 16:07:26,Q2,-17959000,852000.0,0.0,648000.0,-4184000.0,19000.0,0.0,880000.0,-9725000.0,46000.0,-15404000,0.0,0.0,-5002000.0,25339000,0.0,0.0,-3828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43362000,46335000,-15404000,-4079000.0,-19483000,https://www.sec.gov/Archives/edgar/data/1325879/000119312514304849/0001193125-14-304849-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514304849/d757833d10q.htm
0,2014-03-31,AVEO,2014-05-07,2014-05-07 16:13:16,Q1,-6450000.0,838000.0,0.0,718000.0,-17598000,-270000.0,0.0,-1618000.0,-12736000,54000.0,-19816000,0.0,0.0,-33054000,58628000,0.0,0.0,-2524000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46335000,50826000,-19816000,-7754000.0,-27570000,https://www.sec.gov/Archives/edgar/data/1325879/000119312514187472/0001193125-14-187472-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514187472/d711850d10q.htm
0,2013-12-31,AVEO,2014-03-13,2014-03-13 16:00:05,Q4,-16725000,936000.0,0.0,778000.0,6119000.0,7909000.0,0.0,-1899000.0,2257000.0,60000.0,-8655000.0,0.0,0.0,-21166000,33248000,0.0,0.0,-2444000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,50826000,50420000,-8655000.0,-657000.0,-9312000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/0001193125-14-097636-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/d654567d10k.htm
0,2013-09-30,AVEO,2013-11-07,2013-11-07 06:30:53,Q3,-24306000,968000.0,0.0,1184000.0,-382000.0,-996000.0,0.0,-1093000.0,1381000.0,69000.0,-22271000,0.0,0.0,-8163000.0,50415000,0.0,0.0,-2366000.0,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,50420000,33822000,-22271000,-1036000.0,-23307000,https://www.sec.gov/Archives/edgar/data/1325879/000119312513431364/0001193125-13-431364-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513431364/d593062d10q.htm
0,2013-06-30,AVEO,2013-08-08,2013-08-08 07:01:22,Q2,-31913000,971000.0,0.0,-610000.0,-818000.0,1284000.0,0.0,-853000.0,1736000.0,75000.0,-31868000,0.0,0.0,-97111000,80115000,0.0,0.0,-2294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33822000,85898000,-31868000,-1213000.0,-33081000,https://www.sec.gov/Archives/edgar/data/1325879/000119312513325425/0001193125-13-325425-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513325425/d542449d10q.htm
0,2013-03-31,AVEO,2013-05-10,2013-05-10 16:06:47,Q1,-34085000,900000.0,0.0,2588000.0,8519000.0,11468000,0.0,-2545000.0,2041000.0,81000.0,-21608000,0.0,0.0,-48951000,27351000,0.0,0.0,0.0,53638000,0.0,0.0,0.0,0.0,0.0,0.0,85898000,76134000,-21608000,-762000.0,-22370000,https://www.sec.gov/Archives/edgar/data/1325879/000119312513214130/0001193125-13-214130-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513214130/d506909d10q.htm
0,2012-12-31,AVEO,2013-03-11,2013-03-11 17:18:02,Q4,0.0,758000.0,0.0,1897000.0,-4913000.0,-11351000,0.0,369000.0,7796000.0,92995000,-23371000,0.0,0.0,-84588000,75418000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76134000,114103000,-23371000,-5765000.0,-29136000,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/0001193125-13-101343-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/d453836d10k.htm
0,2012-09-30,AVEO,2012-11-08,2012-11-08 16:18:47,Q3,0.0,606000.0,0.0,2048000.0,2592000.0,-116000.0,0.0,5983000.0,2191000.0,-30040000,-24065000,0.0,0.0,-32577000,86370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114103000,85789000,-24065000,-1839000.0,-25904000,https://www.sec.gov/Archives/edgar/data/1325879/000119312512460477/0001193125-12-460477-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512460477/d402196d10q.htm
0,2012-06-30,AVEO,2012-08-07,2012-08-07 17:13:45,Q2,0.0,600000.0,0.0,1860000.0,-1351000.0,307000.0,0.0,-3279000.0,-3292000.0,-29464000,-27667000,0.0,0.0,-43345000,84304000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85789000,73065000,-27667000,-1237000.0,-28904000,https://www.sec.gov/Archives/edgar/data/1325879/000119312512341232/0001193125-12-341232-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512341232/d364897d10q.htm
0,2012-03-31,AVEO,2012-05-09,2012-05-09 16:59:32,Q1,0.0,546000.0,0.0,2202000.0,-1048000.0,-2279000.0,0.0,-1349000.0,-318000.0,-33111000,-30626000,0.0,0.0,-34074000,93687000,0.0,0.0,-2172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73065000,43506000,-30626000,-1107000.0,-31733000,https://www.sec.gov/Archives/edgar/data/1325879/000119312512222350/0001193125-12-222350-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512222350/d319404d10q.htm
0,2011-12-31,AVEO,2012-03-30,2012-03-30 08:50:34,Q4,0.0,456000.0,0.0,1623000.0,1991000.0,2537000.0,0.0,-774000.0,-261000.0,-25009000,-19907000,0.0,0.0,-67066000,84702000,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,43506000,45913000,-19907000,-796000.0,-20703000,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/0001193125-12-141748-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/d264862d10k.htm
0,2011-09-30,AVEO,2011-11-08,2011-11-08 17:01:55,Q3,0.0,433000.0,0.0,1687000.0,21255000,19023000,0.0,-3260000.0,-1259000.0,-23685000,861000.0,0.0,0.0,-108455000,72257000,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,45913000,81013000,861000.0,-591000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312511302338/0001193125-11-302338-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511302338/d233804d10q.htm
0,2011-06-30,AVEO,2011-08-09,2011-08-09 16:38:10,Q2,0.0,393000.0,0.0,1411000.0,-44544000,-20723000,0.0,1114000.0,-3379000.0,79780000,-47361000,0.0,0.0,-127465000,42284000,0.0,0.0,0.0,112165000,0.0,0.0,0.0,0.0,0.0,0.0,81013000,101076000,-47361000,-922000.0,-48283000,https://www.sec.gov/Archives/edgar/data/1325879/000119312511216607/0001193125-11-216607-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511216607/d10q.htm
0,2011-03-31,AVEO,2011-05-12,2011-05-12 17:17:15,Q1,85366000,372000.0,0.0,1182000.0,5058000.0,-7656000.0,0.0,2577000.0,-7134000.0,212000.0,92858000,0.0,0.0,-73284000,35552000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101076000,45791000,92858000,-319000.0,92539000,https://www.sec.gov/Archives/edgar/data/1325879/000119312511137746/0001193125-11-137746-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511137746/d10q.htm
0,2010-12-31,AVEO,2011-03-11,2011-03-11 07:02:40,Q4,-10314000,370000.0,0.0,1165000.0,4593000.0,-171000.0,0.0,450000.0,4642000.0,268000.0,-3627000.0,0.0,0.0,-72336000,24594000,0.0,0.0,0.0,56622000,0.0,0.0,0.0,0.0,0.0,0.0,45791000,40046000,-3627000.0,-415000.0,-4042000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/0001193125-11-062950-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/d10k.htm
0,2010-09-30,AVEO,2010-11-05,2010-11-05 16:33:08,Q3,-18608000,337000.0,0.0,1006000.0,-2365000.0,-13000.0,0.0,-2171000.0,-3864000.0,273000.0,-19266000,0.0,0.0,-18349000,48292000,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,40046000,30017000,-19266000,-863000.0,-20129000,https://www.sec.gov/Archives/edgar/data/1325879/000119312510250172/0001193125-10-250172-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312510250172/d10q.htm
0,2010-06-30,AVEO,2010-08-06,2010-08-06 07:52:23,Q2,-15489000,318000.0,0.0,1098000.0,10116000,4942000.0,0.0,3666000.0,-2090000.0,792000.0,-3154000.0,0.0,0.0,-52556000,0.0,0.0,0.0,-1304000.0,8080000.0,0.0,0.0,0.0,0.0,0.0,0.0,30017000,71647000,-3154000.0,-258000.0,-3412000.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312510180398/0001193125-10-180398-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312510180398/d10q.htm
