,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,NXGN,2016-10-27,2016-10-27 16:39:18,Q2,3987000.0,10646000,140000.0,1918000.0,22407000,2182000.0,-17000.0,1195000.0,19047000,2918000.0,43452000,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26246000,26349000,43452000,-3898000.0,39554000,https://www.sec.gov/Archives/edgar/data/708818/000070881816000138/0000708818-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000138/qsii10q09302016.htm
0,2016-06-30,NXGN,2016-07-29,2016-07-28 18:41:14,Q1,-647000.0,10657000,40000.0,1259000.0,-3459000.0,11467000,-5000.0,-7029000.0,-7892000.0,4151000.0,12933000,0.0,0.0,0.0,9291000.0,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26349000,27176000,12933000,-6410000.0,6523000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881816000115/0000708818-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000115/qsii10q06302016.htm
0,2016-03-31,NXGN,2016-05-25,2016-05-25 17:02:36,Q4,-16322000,10332000,9289000.0,967000.0,-23761000,-1384000.0,177000.0,-277000.0,-22277000,-682000.0,13504000,0.0,0.0,-613000.0,3485000.0,0.0,0.0,0.0,0.0,0.0,-10725000,0.0,0.0,0.0,0.0,27176000,92648000,13504000,-7158000.0,6346000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/0000708818-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000091/qsii-10k_33116.htm
0,2015-12-31,NXGN,2016-01-29,2016-01-28 18:10:09,Q3,7302000.0,6428000.0,273000.0,743000.0,-4332000.0,3000000.0,-41000.0,-693000.0,-6598000.0,379000.0,13406000,0.0,0.0,-1605000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-10722000,0.0,0.0,0.0,0.0,92648000,98647000,13406000,-8831000.0,4575000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881816000069/0000708818-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881816000069/qsii10q12312015.htm
0,2015-09-30,NXGN,2015-10-23,2015-10-22 18:18:07,Q2,8315000.0,6461000.0,387000.0,901000.0,-6808000.0,1193000.0,-37000.0,-188000.0,-7776000.0,419000.0,10179000,0.0,0.0,-2905000.0,2690000.0,0.0,0.0,0.0,0.0,0.0,-10703000,0.0,0.0,0.0,0.0,98647000,104859000,10179000,-5727000.0,4452000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881815000057/0000708818-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000057/qsii10q9302015.htm
0,2015-06-30,NXGN,2015-07-23,2015-07-23 16:13:24,Q1,6362000.0,6518000.0,81000.0,684000.0,-10973000,7120000.0,-82000.0,887000.0,-18898000,403000.0,3707000.0,0.0,0.0,-1514000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,0.0,104859000,118993000,3707000.0,-6972000.0,-3265000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881815000034/0000708818-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000034/qsii10q6302015.htm
0,2015-03-31,NXGN,2015-05-26,2015-05-22 18:05:18,Q4,10743000,6951000.0,-12041000,845000.0,16340000,-4035000.0,89000.0,2365000.0,21604000,404000.0,24052000,0.0,0.0,-1128000.0,725000.0,0.0,0.0,0.0,0.0,0.0,-10697000,0.0,0.0,0.0,0.0,118993000,113640000,24052000,-6153000.0,17899000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/0000708818-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000004/qsii-10k_33115.htm
0,2014-12-31,NXGN,2015-01-22,2015-01-22 16:53:39,Q3,6676000.0,7189000.0,-51000.0,970000.0,-286000.0,17000.0,71000.0,-1858000.0,1665000.0,529000.0,15965000,0.0,0.0,-6646000.0,3921000.0,0.0,0.0,0.0,0.0,0.0,-10698000,0.0,0.0,0.0,0.0,113640000,114980000,15965000,-4107000.0,11858000,https://www.sec.gov/Archives/edgar/data/708818/000070881815000002/0000708818-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881815000002/qsii10q12312014.htm
0,2014-09-30,NXGN,2014-10-28,2014-10-28 16:20:16,Q2,4750000.0,7548000.0,15000.0,867000.0,10298000,5590000.0,-43000.0,-181000.0,-298000.0,400000.0,24176000,0.0,0.0,0.0,4495000.0,0.0,0.0,0.0,0.0,0.0,-10688000,0.0,0.0,0.0,0.0,114980000,107748000,24176000,-5715000.0,18461000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000034/0000708818-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000034/qsii10q9302014.htm
0,2014-06-30,NXGN,2014-07-28,2014-07-28 16:59:51,Q1,5163000.0,7579000.0,16000.0,790000.0,5528000.0,3172000.0,70000.0,955000.0,-2419000.0,604000.0,18565000,0.0,0.0,0.0,1936000.0,0.0,0.0,0.0,0.0,0.0,-10687000,0.0,0.0,0.0,0.0,107748000,103145000,18565000,-5157000.0,13408000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000014/0000708818-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000014/qsii10q6302014.htm
0,2014-03-31,NXGN,2014-05-29,2014-05-29 16:57:06,Q4,5201000.0,7147000.0,-4880000.0,658000.0,26312000,17097000,93000.0,2672000.0,1440000.0,485000.0,33670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688000,418000.0,0.0,0.0,0.0,103145000,82101000,33670000,-2356000.0,31314000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/0000708818-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000008/qsii-10k_33114.htm
0,2013-12-31,NXGN,2014-01-28,2014-01-28 17:28:09,Q3,-12587000,8407000.0,70000.0,707000.0,6356000.0,14153000,68000.0,-4026000.0,7977000.0,-295000.0,27704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10672000,-1725000.0,0.0,0.0,0.0,82101000,72816000,27704000,-6456000.0,21248000,https://www.sec.gov/Archives/edgar/data/708818/000070881814000006/0000708818-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881814000006/qsii10q12312013.htm
0,2013-09-30,NXGN,2013-10-31,2013-10-31 14:10:50,Q2,10121000,6741000.0,309000.0,584000.0,-8417000.0,1795000.0,-106000.0,1245000.0,-2131000.0,-135000.0,11239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426000,-1921000.0,0.0,0.0,0.0,72816000,118212000,11239000,-10771000,468000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881813000015/0000708818-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000015/qsii10q9302013.htm
0,2013-06-30,NXGN,2013-07-31,2013-07-30 18:01:51,Q1,12945000,6442000.0,517000.0,541000.0,9418000.0,7503000.0,-136000.0,-4061000.0,-1885000.0,46000.0,31527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10417000,-12000.0,0.0,0.0,0.0,118212000,105999000,31527000,-9135000.0,22392000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000013/0000708818-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000013/qsii10q6302013.htm
0,2013-03-31,NXGN,2013-05-30,2013-05-30 15:22:34,Q4,-4090000.0,6125000.0,-8310000.0,361000.0,8574000.0,677000.0,536000.0,4938000.0,4140000.0,274000.0,23196000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,105999000,101702000,23196000,-12117000,11079000,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/0000708818-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000009/qsii-10k_33113.htm
0,2012-12-31,NXGN,2013-02-06,2013-02-05 17:36:56,Q3,0.0,5955000.0,-378000.0,583000.0,-6983000.0,-929000.0,-54000.0,-2392000.0,-9128000.0,-31046000,16189000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20799000,-2376000.0,0.0,0.0,0.0,101702000,117043000,16189000,-8354000.0,7835000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881813000002/0000708818-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881813000002/qsii10q12312012.htm
0,2012-09-30,NXGN,2012-11-05,2012-11-02 20:19:29,Q2,0.0,6179000.0,-867000.0,419000.0,-15164000,-244000.0,370000.0,-3572000.0,-17290000,16547000,8815000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10382000,0.0,0.0,0.0,0.0,117043000,129906000,8815000.0,-15604000,-6789000.0,https://www.sec.gov/Archives/edgar/data/708818/000070881812000005/0000708818-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881812000005/qsii10q9302012.htm
0,2012-06-30,NXGN,2012-08-02,2012-08-02 16:37:25,Q1,0.0,5896000.0,-10000.0,964000.0,-3934000.0,-7492000.0,-513000.0,7249000.0,-2519000.0,15497000,19841000,0.0,0.0,0.0,0.0,-11439000,0.0,0.0,0.0,0.0,-10354000,0.0,0.0,0.0,0.0,129906000,134444000,19841000,-3349000.0,16492000,https://www.sec.gov/Archives/edgar/data/708818/000070881812000003/0000708818-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000070881812000003/qsii10q6302012.htm
0,2012-03-31,NXGN,2012-05-25,2012-05-25 15:01:25,Q4,0.0,4928000.0,-6337000.0,856000.0,291000.0,11923000,-564000.0,-3551000.0,-16154000,15116000,15044000,0.0,0.0,0.0,0.0,-3521000.0,0.0,0.0,0.0,0.0,-10305000,1688000.0,0.0,0.0,0.0,134444000,129046000,15044000,-2951000.0,12093000,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/0001193125-12-249005-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512249005/d311525d10k.htm
0,2011-12-31,NXGN,2012-02-03,2012-02-03 16:27:15,Q3,0.0,4609000.0,196000.0,804000.0,-2914000.0,-9875000.0,-403000.0,1714000.0,9861000.0,21105000,24632000,0.0,0.0,0.0,0.0,-9144000.0,0.0,0.0,0.0,0.0,-10289000,196000.0,0.0,0.0,0.0,129046000,125775000,24632000,-2700000.0,21932000,https://www.sec.gov/Archives/edgar/data/708818/000119312512038885/0001193125-12-038885-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000119312512038885/d259789d10q.htm
0,2011-09-30,NXGN,2011-11-04,2011-11-04 15:15:18,Q2,0.0,4343000.0,1409000.0,705000.0,-11869000,-2786000.0,-646000.0,224000.0,7792000.0,20496000,15577000,0.0,0.0,0.0,0.0,-3620000.0,0.0,0.0,0.0,0.0,-10235000,1409000.0,0.0,0.0,0.0,125775000,124054000,15577000,-2249000.0,13328000,https://www.sec.gov/Archives/edgar/data/708818/000095012311095285/0000950123-11-095285-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311095285/a60028e10vq.htm
0,2011-06-30,NXGN,2011-08-05,2011-08-05 17:11:21,Q1,0.0,4070000.0,852000.0,956000.0,-3456000.0,-9651000.0,-212000.0,-571000.0,499000.0,18983000,21533000,0.0,0.0,0.0,0.0,-2513000.0,0.0,0.0,0.0,0.0,-10160000,852000.0,0.0,0.0,0.0,124054000,116617000,21533000,-2423000.0,19110000,https://www.sec.gov/Archives/edgar/data/708818/000095012311073783/0000950123-11-073783-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311073783/a58325e10vq.htm
0,2011-03-31,NXGN,2011-05-27,2011-05-27 17:08:19,Q4,0.0,3763000.0,-2590000.0,1035000.0,-10847000,-17455000,-18000.0,1161000.0,-8053000.0,-43026000,9759000.0,0.0,0.0,0.0,0.0,2765000.0,0.0,0.0,0.0,0.0,-8692000.0,1061000.0,0.0,0.0,0.0,116617000,118221000,9759000.0,-7576000.0,2183000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/0000950123-11-055052-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311055052/a58949e10vk.htm
0,2010-12-31,NXGN,2011-02-02,2011-02-01 21:47:58,Q3,0.0,3869000.0,317000.0,849000.0,610000.0,-11605000,-459000.0,-447000.0,3737000.0,17212000,23595000,0.0,0.0,0.0,0.0,1773000.0,0.0,0.0,0.0,0.0,-8687000.0,144000.0,0.0,0.0,0.0,118221000,106852000,23595000,-6489000.0,17106000,https://www.sec.gov/Archives/edgar/data/708818/000095012311008053/0000950123-11-008053-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012311008053/a57904e10vq.htm
0,2010-09-30,NXGN,2010-11-04,2010-11-03 21:30:02,Q2,0.0,3622000.0,-310000.0,799000.0,-1508000.0,-2110000.0,-90000.0,1449000.0,-990000.0,13749000,17344000,0.0,0.0,0.0,0.0,4811000.0,0.0,0.0,0.0,0.0,-8672000.0,144000.0,0.0,0.0,0.0,106852000,93208000,17344000,-9360000.0,7984000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012310100367/0000950123-10-100367-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310100367/a57121e10vq.htm
0,2010-06-30,NXGN,2010-08-03,2010-08-02 20:19:18,Q1,0.0,3396000.0,-87000.0,1065000.0,2225000.0,-4924000.0,-53000.0,1181000.0,-1560000.0,12092000,19366000,0.0,0.0,0.0,0.0,-2545000.0,0.0,0.0,0.0,0.0,-8665000.0,175000.0,0.0,0.0,0.0,93208000,84611000,19366000,-878000.0,18488000,https://www.sec.gov/Archives/edgar/data/708818/000095012310071348/0000950123-10-071348-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310071348/a56336e10vq.htm
0,2010-03-31,NXGN,2010-06-01,2010-05-28 21:30:26,Q4,0.0,3229000.0,1455000.0,625000.0,-3299000.0,-4758000.0,70000.0,-1128000.0,1769000.0,13088000,15400000,0.0,0.0,0.0,425000.0,3048000.0,0.0,0.0,0.0,0.0,-8592000.0,410000.0,0.0,0.0,0.0,84611000,79111000,15400000,-5213000.0,10187000,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/0000950123-10-054373-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310054373/a56161e10vk.htm
0,2009-12-31,NXGN,2010-02-02,2010-02-01 19:11:15,Q3,0.0,2770000.0,-1091000.0,129000.0,1136000.0,-5370000.0,-188000.0,-1240000.0,-1584000.0,13152000,16937000,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,0.0,0.0,-8593000.0,109000.0,0.0,0.0,0.0,79111000,75429000,16937000,-3497000.0,13440000,https://www.sec.gov/Archives/edgar/data/708818/000095012310007347/0000950123-10-007347-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012310007347/a54996e10vq.htm
0,2009-09-30,NXGN,2009-11-03,2009-11-03 14:39:08,Q2,0.0,2691000.0,143000.0,857000.0,-8833000.0,-5604000.0,-94000.0,1309000.0,-1522000.0,11820000,7369000.0,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,0.0,0.0,-8558000.0,260000.0,0.0,0.0,0.0,75429000,77424000,7369000.0,-4323000.0,3046000.0,https://www.sec.gov/Archives/edgar/data/708818/000095012309056802/0000950123-09-056802-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000095012309056802/a53589e10vq.htm
0,2009-06-30,NXGN,2009-08-03,2009-07-31 18:07:02,Q1,0.0,2683000.0,283000.0,462000.0,1685000.0,-3212000.0,-26000.0,-751000.0,-517000.0,10346000,15514000,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,0.0,0.0,-8532000.0,797000.0,0.0,0.0,0.0,77424000,70180000,15514000,-4758000.0,10756000,https://www.sec.gov/Archives/edgar/data/708818/000114036109017480/0001140361-09-017480-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000114036109017480/form10-q.htm
0,2009-03-31,NXGN,2009-06-01,2009-05-29 19:41:03,Q4,0.0,2479000.0,7759000.0,0.0,2163000.0,0.0,128000.0,0.0,-2921000.0,43138000,21461000,0.0,0.0,0.0,2550000.0,28393000,0.0,0.0,0.0,0.0,-8511000.0,433000.0,0.0,0.0,0.0,70180000,55428000,21461000,-5729000.0,15732000,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/0001169232-09-002861-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923209002861/d77104_10-k.htm
0,2008-12-31,NXGN,2009-02-06,2009-02-06 16:12:49,Q3,13150000,2478000.0,-659000.0,0.0,-3909000.0,0.0,-173000.0,0.0,2518000.0,788000.0,11848000,0.0,0.0,0.0,3675000.0,0.0,0.0,0.0,375000.0,0.0,-8402000.0,-54000.0,0.0,0.0,0.0,55428000,67880000,11848000,-1930000.0,9918000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923209000670/0001169232-09-000670-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923209000670/d76027_10q.htm
0,2008-09-30,NXGN,2008-11-05,2008-11-04 20:40:29,Q2,10499000,2254000.0,716000.0,0.0,-16200000,0.0,52000.0,0.0,-1331000.0,1063000.0,-1668000.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,9487000.0,0.0,-6989000.0,2900000.0,0.0,0.0,0.0,67880000,61399000,-1668000.0,-2149000.0,-3817000.0,https://www.sec.gov/Archives/edgar/data/708818/000116923208003911/0001169232-08-003911-index.htm,https://www.sec.gov/Archives/edgar/data/708818/000116923208003911/d75223_10-q.htm
