,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CLPT,2018-03-21 00:00:00,2018-03-21 16:43:04,Q4,-2081683.0,148291.0,0.0,629594.0,-3313957.0,-85657.0,-158285.0,-241827.0,8348144.0,0.0,-1745730.0,-2237.0,0.0,0.0,0.0,0.0,-2237.0,0.0,0.0,1739142.0,0.0,-1730317.0,8825.0,0.0,-1739142.0,9289831.0,11028973,-1745730.0,2237.0,-1747967.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/0001534424-18-000090-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442418000090/f18-1073.htm
0,2017-09-30,CLPT,2017-11-06 00:00:00,2017-11-06 16:06:28,Q3,-1425519.0,127454.0,0.0,186981.0,-1060612.0,-112997.0,-243325.0,8900.0,11662101,0.0,-1681228.0,-21381.0,0.0,0.0,0.0,0.0,-21381.0,0.0,0.0,1711610.0,0.0,-1720611.0,-9001.0,0.0,-1711610.0,11028973,12740583,-1681228.0,21381.0,-1702609.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/0001534424-17-000447-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000447/f17-1216.htm
0,2017-06-30,CLPT,2017-08-11 00:00:00,2017-08-11 16:06:15,Q2,-2004413.0,130324.0,0.0,222130.0,11064858,259014.0,-6269.0,-284494.0,12722713,0.0,-1219376.0,-3134.0,0.0,0.0,0.0,0.0,-3134.0,0.0,0.0,-10770986,0.0,22764482,11993496,0.0,10770986,12740583,1969597.0,-1219376.0,3134.0,-1222510.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000339/0001534424-17-000339-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000339/f17-1146.htm
0,2017-03-31,CLPT,2017-05-09 00:00:00,2017-05-09 16:06:17,Q1,-1655738.0,136743.0,0.0,206896.0,-1409540.0,-143832.0,-62043.0,5059.0,1657855.0,0.0,-1346177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1969597.0,0.0,1969597.0,0.0,0.0,-1346177.0,1969597.0,3315774.0,-1346177.0,0.0,-1346177.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000166/0001534424-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000166/f17-1066.htm
0,2016-12-31,CLPT,2017-03-09 00:00:00,2017-03-09 16:06:26,Q4,-1680883.0,132046.0,0.0,222603.0,-1136635.0,-62406.0,106300.0,398723.0,3067395.0,0.0,-1111886.0,-678.0,0.0,4756.0,0.0,-4756.0,-678.0,0.0,0.0,-3311018.0,0.0,3306935.0,-4083.0,0.0,-1116647.0,3315774.0,4432421.0,-1111886.0,678.0,-1112564.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/0001534424-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442417000093/f17-1000.htm
0,2016-09-30,CLPT,2016-11-09 00:00:00,2016-11-09 16:06:24,Q3,-2563230.0,124471.0,0.0,238101.0,3156119.0,-33814.0,-85441.0,-27241.0,4204030.0,0.0,-1415940.0,0.0,0.0,-4756.0,0.0,4756.0,0.0,0.0,0.0,2011226.0,0.0,1821153.0,3832379.0,0.0,2416439.0,4432421.0,2015982.0,-1415940.0,0.0,-1415940.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416001143/0001534424-16-001143-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416001143/f16-0893.htm
0,2016-06-30,CLPT,,,Q2,-1781964.0,130840.0,0.0,238732.0,-2487516.0,727814.0,-166390.0,-245853.0,1047911.0,0.0,-1683656.0,-22675.0,0.0,0.0,0.0,0.0,-22675.0,0.0,0.0,1566245.0,0.0,-1426159.0,140086.0,0.0,-1566245.0,2015982.0,3582227.0,-1683656.0,22675.0,-1706331.0,,
0,2016-03-31,CLPT,2016-05-06 00:00:00,2016-05-06 16:06:34,Q1,-2043818.0,192781.0,0.0,260149.0,2656919.0,-279494.0,217873.0,52790.0,3535427.0,0.0,-1608561.0,-77649.0,0.0,0.0,0.0,0.0,-77649.0,0.0,0.0,-3582227.0,0.0,3442141.0,-140086.0,0.0,-1826296.0,3582227.0,5408523.0,-1608561.0,77649.0,-1686210.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000738/0001534424-16-000738-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000738/f16-0679.htm
0,2015-12-31,CLPT,2016-03-25 00:00:00,2016-03-25 13:29:00,Q4,-1198435.0,186902.0,0.0,260865.0,3998541.0,-380602.0,-15361.0,341536.0,878508.0,0.0,-1317612.0,-4862.0,0.0,0.0,0.0,0.0,-4862.0,0.0,0.0,-3556661.0,0.0,8435795.0,4879134.0,0.0,3556661.0,5408523.0,1851862.0,-1317612.0,4862.0,-1322474.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/0001534424-16-000661-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442416000661/f16-0628.htm
0,2015-09-30,CLPT,2015-11-13 00:00:00,2015-11-13 16:16:02,Q3,-245406.0,135095.0,0.0,268889.0,70054.0,-350338.0,272066.0,107801.0,-3120033.0,0.0,-1603228.0,-64644.0,0.0,0.0,0.0,0.0,-64644.0,0.0,0.0,1667873.0,0.0,-1667873.0,0.0,0.0,-1667873.0,1851862.0,3519735.0,-1603228.0,64644.0,-1667872.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000367/0001534424-15-000367-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000367/f15-0696.htm
0,2015-06-30,CLPT,2015-08-10 00:00:00,2015-08-10 16:06:17,Q2,-3060151.0,164400.0,0.0,774417.0,-6742180.0,118615.0,-78085.0,-899539.0,-3190087.0,0.0,-2917852.0,-742.0,0.0,0.0,0.0,0.0,-742.0,0.0,0.0,2918594.0,0.0,-2918594.0,0.0,0.0,-2918594.0,3519735.0,6438329.0,-2917852.0,742.0,-2918594.0,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000196/0001534424-15-000196-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000153442415000196/f15-0620.htm
0,2015-03-31,CLPT,2015-05-07 00:00:00,2015-05-07 16:15:16,Q1,-3945254.0,196695.0,0.0,377892.0,-3235803.0,-136769.0,-109994.0,13782.0,3552093.0,0.0,-2799042.0,-6635.0,0.0,0.0,0.0,0.0,-6635.0,0.0,0.0,-6438329.0,0.0,6438329.0,0.0,0.0,-2805677.0,6438329.0,9244006.0,-2799042.0,6635.0,-2805677.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774915009299/0001437749-15-009299-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774915009299/mrii20150331_10q.htm
0,2014-12-31,CLPT,,,Q4,-1914812.0,179744.0,0.0,324856.0,8077251.0,79817.0,311960.0,-60659.0,6787896.0,0.0,-1994016.0,-36539.0,0.0,0.0,0.0,0.0,-36539.0,0.0,0.0,-7349325.0,0.0,16729205,9379880.0,0.0,7349325.0,9244006.0,1894681.0,-1994016.0,36539.0,-2030555.0,,
0,2014-09-30,CLPT,2014-11-14 00:00:00,2014-11-14 16:02:43,Q3,-3647222.0,179548.0,0.0,192001.0,-3204174.0,50286.0,-358304.0,526861.0,-1289355.0,0.0,-2175186.0,-6212.0,0.0,0.0,0.0,0.0,-6212.0,0.0,0.0,2181398.0,0.0,-2181398.0,0.0,0.0,-2181398.0,1894681.0,4076079.0,-2175186.0,6212.0,-2181398.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914020848/0001437749-14-020848-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914020848/mrii20140930_10q.htm
0,2014-06-30,CLPT,2014-08-11 00:00:00,2014-08-11 16:34:23,Q2,-1593100.0,199342.0,0.0,184162.0,-958784.0,-146349.0,-151738.0,762703.0,1914819.0,0.0,-1721983.0,-2988.0,0.0,0.0,0.0,0.0,-2988.0,0.0,0.0,1724971.0,0.0,-1724971.0,0.0,0.0,-1724971.0,4076079.0,5801050.0,-1721983.0,2988.0,-1724971.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914014988/0001437749-14-014988-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914014988/mrii20140630_10q.htm
0,2014-03-31,CLPT,2014-05-13 00:00:00,2014-05-13 16:31:44,Q1,2630402.0,149614.0,0.0,179746.0,7025597.0,317649.0,-147906.0,-85730.0,2873603.0,0.0,-1359118.0,-2390.0,0.0,0.0,0.0,0.0,-2390.0,0.0,0.0,-5801050.0,0.0,9447364.0,3646314.0,0.0,2284806.0,5801050.0,3516244.0,-1359118.0,2390.0,-1361508.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774914008902/0001437749-14-008902-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774914008902/mrii20140331_10q.htm
0,2013-12-31,CLPT,,,Q4,-1715782.0,128686.0,0.0,455243.0,-5066124.0,17354.0,46158.0,-17301.0,-4151994.0,0.0,-1514131.0,-824.0,0.0,0.0,0.0,0.0,-824.0,0.0,0.0,1514955.0,0.0,-1514955.0,0.0,0.0,-1514955.0,3516244.0,5031199.0,-1514131.0,824.0,-1514955.0,,
0,2013-09-30,CLPT,2013-11-13 00:00:00,2013-11-13 16:02:19,Q3,-3194812.0,155994.0,0.0,360437.0,-2722375.0,-347002.0,-96676.0,-1498.0,914130.0,0.0,-1835125.0,-17801.0,0.0,0.0,0.0,-100000.0,-117801.0,0.0,0.0,1946676.0,0.0,-1940426.0,6250.0,0.0,-1946676.0,5031199.0,6977875.0,-1835125.0,117801.0,-1952926.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913014626/0001437749-13-014626-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913014626/mrii20130930_10q.htm
0,2013-06-30,CLPT,2013-08-14 00:00:00,2013-08-14 18:34:41,Q2,-1351932.0,157977.0,0.0,324124.0,-718931.0,-56659.0,-102768.0,133163.0,3636505.0,0.0,-2185909.0,-47858.0,0.0,0.0,0.0,0.0,-47858.0,0.0,0.0,2220392.0,0.0,-2207017.0,13375.0,0.0,-2220392.0,6977875.0,9198267.0,-2185909.0,47858.0,-2233767.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913010854/0001437749-13-010854-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913010854/mrii20130630_10q.htm
0,2013-03-31,CLPT,2013-05-10 00:00:00,2013-05-10 16:31:06,Q1,-823748.0,126944.0,0.0,318467.0,7587701.0,61387.0,-156265.0,-809707.0,4355436.0,0.0,-2242766.0,-7986.0,0.0,0.0,0.0,0.0,-7986.0,0.0,0.0,-9198267.0,0.0,19027281,9829014.0,0.0,7578262.0,9198267.0,1620005.0,-2242766.0,7986.0,-2250752.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913005793/0001437749-13-005793-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913005793/mrii_10q-033113.htm
0,2012-12-31,CLPT,2013-03-11 00:00:00,2013-03-11 16:35:23,Q4,-728795.0,111509.0,0.0,380011.0,-2032458.0,171674.0,-507743.0,-720427.0,-3232265.0,0.0,-2226801.0,-34197.0,0.0,0.0,0.0,0.0,-34197.0,0.0,0.0,2167247.0,0.0,-2073496.0,93751.0,0.0,-2167247.0,1620005.0,3787252.0,-2226801.0,34197.0,-2260998.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/0001437749-13-002608-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774913002608/mrii_10k-123112.htm
0,2012-09-30,CLPT,2012-11-14 00:00:00,2012-11-14 16:01:49,Q3,-1074555.0,96220.0,0.0,513719.0,5006659.0,16206.0,129280.0,-637310.0,-1199807.0,0.0,-1954883.0,-8395.0,0.0,0.0,0.0,0.0,-8395.0,0.0,0.0,-2564297.0,0.0,7091872.0,4527575.0,0.0,2564297.0,3787252.0,1222955.0,-1954883.0,8395.0,-1963278.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774912011723/0001437749-12-011723-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774912011723/mrii_10q-093012.htm
0,2012-06-30,CLPT,2012-08-14 00:00:00,2012-08-14 08:02:20,Q2,-599979.0,112940.0,0.0,907706.0,-5507465.0,11218.0,87181.0,-1047825.0,-6206466.0,0.0,-1368112.0,-80340.0,0.0,0.0,0.0,0.0,-80340.0,0.0,0.0,458932.0,0.0,530588.0,989520.0,0.0,-458932.0,1222955.0,1681887.0,-1368112.0,80340.0,-1448452.0,https://www.sec.gov/Archives/edgar/data/1285550/000143774912008350/0001437749-12-008350-index.html,https://www.sec.gov/Archives/edgar/data/1285550/000143774912008350/mrii_10q-063012.htm
0,2012-03-31,CLPT,,,Q1,-3474389.0,2157379.0,0.0,229855.0,0.0,-242950.0,20596.0,-333165.0,-699001.0,0.0,-1884020.0,-4521.0,0.0,0.0,0.0,0.0,-4521.0,0.0,0.0,-1681887.0,0.0,5106837.0,3424950.0,0.0,1536409.0,1681887.0,145478.0,-1884020.0,4521.0,-1888541.0,,
