,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VCEL,2018-05-08 00:00:00,2018-05-08 16:12:46,Q1,-7660000.0,430000.0,0.0,1342000.0,-3100000.0,5108000.0,-18000.0,-229000.0,34300000,4120000.0,410000.0,-184000.0,-184000.0,0.0,0.0,0.0,-180000.0,-10000.0,985000.0,2710000.0,0.0,2704000.0,2690000.0,0.0,2920000.0,29820000,26900000,410000.0,-180000.0,230000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828018006239/0001628280-18-006239-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828018006239/vericel3311810q.htm
0,2017-12-31,VCEL,2018-03-05 00:00:00,2018-03-05 17:00:25,Q4,280000.00000000116,420000.0000000002,0.0,627000.0,15600000,-2840000.0,136000.0,-293000.0,37400000,1950000.0000000002,839999.9999999999,-1510000.0,792000.0,0.0,0.0,0.0,-720000.0,222000.0,671000.0,4890000.0,0.0,11058000,11279999.999999998,0.0,11390000,26890000,15500000,839999.9999999999,-720000.0,119999.9999999999,https://www.sec.gov/Archives/edgar/data/887359/000162828018002753/0001628280-18-002753-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828018002753/vcel12-31x201710k.htm
0,2017-09-30,VCEL,2017-11-07 00:00:00,2017-11-07 09:11:51,Q3,-5400000.0,409999.9999999999,0.0,755000.0,1700000.0,-701000.0,-966000.0,-664000.0,21800000,1940000.0000000002,-5240000.0,-519000.0,-519000.0,0.0,0.0,0.0,-520000.0,-232000.0,7417000.0,7420000.0,0.0,7417000.0,7189999.999999999,0.0,1429999.9999999998,15430000,14000000,-5240000.0,-520000.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828017011022/0001628280-17-011022-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017011022/vericel9301710q.htm
0,2017-06-30,VCEL,2017-08-09 00:00:00,2017-08-09 14:07:03,Q2,-2390000.0000000005,370000.00000000006,0.0,796000.0,-2100000.0,-2602000.0,736000.0,-104000.0,20100000,380000.0,-5659999.999999999,-203000.0,-203000.0,0.0,0.0,0.0,-200000.0,-10000.0,61000.0,60000.0,0.0,61000.0,50000.0,0.0,-5810000.0,13990000,19800000,-5659999.999999999,-200000.0,-5859999.999999999,https://www.sec.gov/Archives/edgar/data/887359/000162828017008431/0001628280-17-008431-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017008431/vericel6301710q.htm
0,2017-03-31,VCEL,2017-05-10 00:00:00,2017-05-10 16:45:58,Q1,-9780000.0,410000.0,0.0,502000.0,-9600000.0,4966000.0,-563000.0,-300000.0,22200000,590000.0,-3120000.0,-70000.0,-70000.0,0.0,0.0,0.0,-70000.0,-10000.0,71000.0,70000.0,0.0,71000.0,60000.0,0.0,-3130000.0,19870000,23000000,-3120000.0,-70000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828017005367/0001628280-17-005367-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017005367/vericel3311710q.htm
0,2016-12-31,VCEL,2017-03-13 00:00:00,2017-03-13 08:31:04,Q4,-6200000.000000001,500000.0,0.0,526000.0,26100000,-9222000.0,80000.0,1097000.0,31800000,3519999.9999999995,-9310000.0,-1415000.0,1314000.0,0.0,0.0,0.0,-109999.99999999988,2187000.0,3900000.0,18990000.000000004,0.0,17420000,23500000,0.0,14100000.000000002,23000000,8900000.0,-9310000.0,-109999.99999999988,-9420000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828017002492/0001628280-17-002492-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828017002492/vcel12-31x201610k.htm
0,2016-09-30,VCEL,2016-11-07 00:00:00,2016-11-07 16:32:56,Q3,-6679999.999999999,469999.9999999999,0.0,654000.0,-5100000.0,1160000.0,-1226000.0,132000.0,5700000.0,1350000.0,-4180000.0,-240000.0,-240000.0,0.0,0.0,-93000.0,-330000.00000000006,-2381000.0,117000.0,120000.0,0.0,5941000.0,3560000.0,0.0,-950000.0000000002,8850000.0,9800000.0,-4180000.0,-240000.0,-4420000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828016020936/0001628280-16-020936-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016020936/vericel9301610q.htm
0,2016-06-30,VCEL,2016-08-08 00:00:00,2016-08-08 16:47:44,Q2,-3040000.0000000005,470000.00000000006,0.0,831000.0,-1200000.0,638000.0,-519000.0,-329000.0,10800000,-180000.00000000015,-5130000.000000001,-1061000.0,-1061000.0,0.0,0.0,0.0,-1060000.0,-10000.0,94000.0,89999.99999999997,0.0,2495000.0,2490000.0,0.0,-3710000.0,9790000.0,13500000,-5130000.000000001,-1060000.0,-6190000.000000001,https://www.sec.gov/Archives/edgar/data/887359/000162828016018710/0001628280-16-018710-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016018710/vericel6301610q.htm
0,2016-03-31,VCEL,2016-05-10 00:00:00,2016-05-10 16:16:57,Q1,-3650000.0,450000.0,0.0,488000.0,-3200000.0,1250000.0,-580000.0,-1976000.0,12000000,2160000.0,-1270000.0,-13000.0,-13000.0,0.0,0.0,93000.0,80000.0,-9000.0,258000.0,260000.0,0.0,161000.0,150000.0,0.0,-1040000.0,13560000,14600000,-1270000.0,-10000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828016016063/0001628280-16-016063-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016016063/vericel3311610q.htm
0,2015-12-31,VCEL,2016-03-14 00:00:00,2016-03-14 16:12:47,Q4,-4910000.0,410000.0000000001,0.0,559000.0,-4000000.0,-3280000.0,253000.0,2625000.0,15200000,290000.00000000006,-4039999.999999999,-97000.0,0.0,0.0,0.0,0.0,-90000.0000000003,-9000.0,7100000.0,0.0,0.0,-7100000.0,0.0,0.0,-4140000.000000001,14559999.999999998,18700000,-4039999.999999999,-100000.00000000009,-4139999.999999999,https://www.sec.gov/Archives/edgar/data/887359/000162828016012668/0001628280-16-012668-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828016012668/vcel12-31x201510k.htm
0,2015-09-30,VCEL,2015-11-13 00:00:00,2015-11-13 14:51:03,Q3,-4420000.0,509999.9999999999,0.0,574000.0,-3500000.0,1341000.0,-182000.0,-487000.0,19200000,730000.0,-720000.0000000006,-775000.0,0.0,0.0,0.0,0.0,-779999.9999999998,-9000.0,8000.0,10000.0,0.0,8000.0,-10000.0,0.0,-1489999.9999999984,18710000,20200000,-720000.0000000006,-770000.0,-1490000.0000000007,https://www.sec.gov/Archives/edgar/data/887359/000162828015008745/0001628280-15-008745-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828015008745/vericel9301510q.htm
0,2015-06-30,VCEL,2015-08-12 00:00:00,2015-08-12 16:12:01,Q2,-2149999.9999999995,340000.0,0.0,692000.0,-2600000.0,186000.0,-72000.0,-872000.0,22700000,600000.0000000001,-4479999.999999999,-1555000.0,353000.0,0.0,0.0,0.0,-1200000.0,-8000.0,3000.0,0.0,0.0,3000.0,0.0,0.0,-5690000.0,20210000,25900000,-4479999.999999999,-1210000.0,-5689999.999999999,https://www.sec.gov/Archives/edgar/data/887359/000162828015006531/0001628280-15-006531-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828015006531/vericel6301510q.htm
0,2015-03-31,VCEL,2015-05-14 00:00:00,2015-05-14 17:05:34,Q1,-4860000.0,330000.0,0.0,922000.0,-4400000.0,-975000.0,-85000.0,460000.0,25300000,1190000.0,-4110000.0,-353000.0,-353000.0,0.0,0.0,35000.0,-320000.0,-9000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-4440000.0,25860000,30300000,-4110000.0,-350000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/887359/000162828015004203/0001628280-15-004203-index.html,https://www.sec.gov/Archives/edgar/data/887359/000162828015004203/vericel3311510q.htm
0,2014-12-31,VCEL,2015-03-25,2015-03-25 17:09:17,Q4,-2370000.000000001,250000.0,0.0,186000.0,-2500000.0,-4209000.0,-370000.0,2842000.0,29700000,-740000.0000000002,-6239999.999999998,-747000.0,0.0,0.0,0.0,101000.0,-650000.0000000001,-2000.0,-302000.0,-310000.0000000023,0.0,-302000.0,-299999.99999999715,-40000.0,-7239999.999999998,30360000.000000004,37600000,-6239999.999999998,-750000.0,-6989999.999999998,https://www.sec.gov/Archives/edgar/data/887359/000110465915022712/a14-26769_110k.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465915022712/a14-26769_110k.htm
0,2014-09-30,VCEL,2014-11-13 00:00:00,2014-11-13 11:36:32,Q3,-6920000.0,250000.0,0.0,202000.0,35200000,326000.0,211000.0,-4663000.0,32200000,-910000.0000000001,-8430000.000000002,-68000.0,-2500000.0,0.0,0.0,0.0,-2570000.0000000005,6000.0,1800000.0,41320000,0.0,39519000,41319999.99999999,-10000.0,30320000,37620000,7300000.0,-8430000.000000002,-70000.0,-8500000.000000002,https://www.sec.gov/Archives/edgar/data/887359/000110465914080198/0001104659-14-080198-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465914080198/a14-19821_110q.htm
0,2014-06-30,VCEL,2014-08-14 00:00:00,2014-08-14 12:49:43,Q2,-4630000.000000001,150000.0,0.0,181000.0,-6100000.0,-4256000.0,278000.0,4795000.0,-3000000.0,-3690000.0,-6070000.0,-14000.0,1050000.0,0.0,0.0,777000.0,1040000.0,-2000.0,14000.0,3460000.0,0.0,3448000.0,3460000.0,0.0,-1580000.0,7220000.0,8800000.0,-6070000.0,-10000.0,-6080000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465914060912/0001104659-14-060912-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465914060912/a14-14109_110q.htm
0,2014-03-31,VCEL,2014-05-15 00:00:00,2014-05-15 16:09:23,Q1,-6000000.0,100000.0,0.0,270000.0,-100000.0,0.0,0.0,-201000.0,3100000.0,1620000.0,-4670000.0,0.0,0.0,0.0,0.0,-777000.0,0.0,-4000.0,5286000.0,5460000.0,0.0,169000.0,5450000.0,0.0,780000.0,8880000.0,8100000.0,-4670000.0,0.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465914039355/0001104659-14-039355-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465914039355/a14-9699_110q.htm
0,2013-12-31,VCEL,2014-03-13,2014-03-13 16:03:59,Q4,-2909999.9999999986,99999.99999999999,0.0,398000.0,-900000.0,0.0,0.0,-242000.0,3200000.0,-1610000.0000000002,-4340000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,1590000.0,1590000.0,0.0,-1167000.0,1580000.0,0.0,-2760000.0,8040000.0,10800000,-4340000.000000002,0.0,-4340000.000000002,https://www.sec.gov/Archives/edgar/data/887359/000110465914019344/a14-2729_110k.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465914019344/a14-2729_110k.htm
0,2013-09-30,VCEL,2013-11-12 00:00:00,2013-11-12 16:07:16,Q3,-2280000.000000001,109999.99999999999,0.0,145000.0,3200000.0,0.0,0.0,-416000.0,4100000.0,-1219999.9999999998,-4139999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,10470000,10469999.999999998,0.0,16792000,10460000,0.0,6320000.0,10820000,4500000.0,-4139999.999999999,0.0,-4139999.999999999,https://www.sec.gov/Archives/edgar/data/887359/000110465913083613/0001104659-13-083613-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913083613/a13-19722_110q.htm
0,2013-06-30,VCEL,2013-08-07 00:00:00,2013-08-07 16:06:31,Q2,-4890000.0,130000.00000000003,0.0,426000.0,-4300000.0,0.0,0.0,319000.0,900000.0,79999.99999999985,-4700000.000000001,-22000.0,0.0,0.0,0.0,0.0,-20000.0,-10000.0,0.0,0.0,0.0,-4732000.0,-10000.000000000231,0.0,-4730000.0,4470000.0,9200000.0,-4700000.000000001,-20000.0,-4720000.000000001,https://www.sec.gov/Archives/edgar/data/887359/000110465913061017/0001104659-13-061017-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913061017/a13-13879_110q.htm
0,2013-03-31,VCEL,2013-05-08 00:00:00,2013-05-08 16:06:13,Q1,-5540000.0,150000.0,0.0,-43000.0,-3100000.0,0.0,0.0,-232000.0,5200000.0,-1660000.0,-6760000.0,-18000.0,0.0,0.0,0.0,0.0,-20000.0,-11000.0,2378000.0,2380000.0,0.0,11604000,2370000.0,0.0,-4410000.0,9190000.0,13600000,-6760000.0,-20000.0,-6780000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465913038837/0001104659-13-038837-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913038837/a13-8573_110q.htm
0,2012-12-31,VCEL,2013-03-18 00:00:00,2013-03-18 17:03:59,Q4,-6649999.999999999,160000.00000000003,0.0,444000.0,-6200000.0,-19000.0,0.0,3000.0,8300000.0,-520000.0,-7340000.0,-104000.0,0.0,0.0,0.0,0.0,-100000.0,-9000.0,0.0,0.0,0.0,-7451000.0,-9999.99999999801,0.0,-7450000.000000001,13649999.999999998,21100000,-7340000.0,-100000.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465913021790/0001104659-13-021790-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465913021790/a13-1187_110k.htm
0,2012-09-30,VCEL,2012-11-08 00:00:00,2012-11-08 16:06:09,Q3,-6030000.000000001,149999.99999999997,0.0,1127000.0,-2600000.0,0.0,0.0,-540000.0,14500000,-1110000.0,-7660000.0,-83000.0,0.0,0.0,0.0,0.0,-80000.00000000001,-10000.0,170000.0,170000.0000000017,0.0,-7407000.0,159999.9999999966,0.0,-7580000.0,21120000,28700000,-7660000.0,-80000.00000000001,-7740000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465912075979/0001104659-12-075979-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465912075979/a12-20087_110q.htm
0,2012-06-30,VCEL,2012-08-07 00:00:00,2012-08-07 16:06:39,Q2,-7329999.999999998,160000.00000000003,0.0,1224000.0,2200000.0,2000.0,0.0,400000.0,17100000,-730000.0,-7950000.000000001,-4000.0,0.0,0.0,0.0,0.0,-9999.999999999995,-10000.0,0.0,-100000.00000000143,0.0,-8170000.0,-109999.99999999943,0.0,-8059999.999999999,28640000,36700000,-7950000.000000001,-9999.999999999995,-7960000.000000001,https://www.sec.gov/Archives/edgar/data/887359/000110465912055221/0001104659-12-055221-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465912055221/a12-13966_110q.htm
0,2012-03-31,VCEL,2012-05-10,2012-05-10 16:02:12,Q1,-9460000.0,180000.0,0.0,815000.0,29400000,-2000.0,0.0,421000.0,14900000,1720000.0,-6600000.0,-82000.0,0.0,0.0,0.0,0.0,-80000.0,-11000.0,176000.0,37900000,0.0,74632000,37890000,0.0,31200000,36700000,5500000.0,-6600000.0,-80000.0,-6680000.0,https://www.sec.gov/Archives/edgar/data/887359/000110465912035906/a12-8833_110q.htm,https://www.sec.gov/Archives/edgar/data/887359/000110465912035906/a12-8833_110q.htm
0,2011-12-31,VCEL,2012-03-15 00:00:00,2012-03-15 15:59:44,Q4,-2790000.000000003,190000.0,0.0,976000.0,-1900000.0,0.0,0.0,515000.0,-14500000,-4070000.0,-6139999.999999997,-228000.0,0.0,0.0,0.0,0.0,-229999.99999999997,-45000.0,0.0,0.0,0.0,-6417000.0,-50000.00000000002,0.0,-6419999.999999998,5480000.000000002,11900000,-6139999.999999997,-229999.99999999997,-6369999.999999997,https://www.sec.gov/Archives/edgar/data/887359/000110465912018573/0001104659-12-018573-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465912018573/a11-31698_110k.htm
0,2011-09-30,VCEL,2011-11-08 00:00:00,2011-11-08 16:07:36,Q3,-1929999.9999999998,160000.00000000003,0.0,919000.0,-1200000.0,-9000.0,1000.0,-16000.0,-12600000,-4580000.0,-6140000.000000001,-391000.0,0.0,0.0,0.0,0.0,-390000.00000000006,-58000.0,15000.0,9999.999999999998,0.0,-6559000.0,-39999.99999999999,0.0,-6570000.0,11930000,18500000,-6140000.000000001,-390000.00000000006,-6530000.000000001,https://www.sec.gov/Archives/edgar/data/887359/000110465911062120/0001104659-11-062120-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465911062120/a11-25980_110q.htm
0,2011-06-30,VCEL,2011-08-15 00:00:00,2011-08-15 16:06:07,Q2,-9959999.999999998,169999.99999999997,0.0,-19804000,-8900000.0,18000.0,-1000.0,15951000,-11400000,3700000.0,-5790000.000000001,7246000.0,-112710000,745297000,-699506000,105600000,-260000.0,-124000.0,13000.0,20000.0,0.0,-369288000,-50000.0,0.0,-6100000.000000001,18500000,24600000,-5790000.000000001,-260000.0,-6050000.000000001,https://www.sec.gov/Archives/edgar/data/887359/000110465911046981/0001104659-11-046981-index.html,https://www.sec.gov/Archives/edgar/data/887359/000110465911046981/a11-18411_110q.htm
0,2011-03-31,VCEL,2011-05-16 00:00:00,2011-05-16 16:00:49,Q1,-4990000.0,130000.0,0.0,616000.0,-4300000.0,7000.0,0.0,-592000.0,-2500000.0,-640000.0,-6420000.0,-148000.0,0.0,0.0,0.0,0.0,-150000.0,-64000.0,4000.0,0.0,0.0,0.0,-60000.0,0.0,-6630000.0,24570000,31200000,-6420000.0,-150000.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012311050697/0000950123-11-050697-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012311050697/a59484e10vq.htm
0,2010-12-31,VCEL,2011-04-14,2011-04-14 16:47:13,Q4,-13160000,130000.0,0.0,225000.0,-6600000.0,43000.0,1000.0,-94000.0,1800000.0,7959999.999999999,-4720000.0,-52000.0,0.0,-5000000.0,0.0,0.0,-229999.99999999953,-424000.0,17526000,21810000,0.0,0.0,21750000,0.0,16779999.999999996,31279999.999999996,14500000,-4720000.0,-240000.0,-4960000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012311035663/a59105kte10vkt.htm,https://www.sec.gov/Archives/edgar/data/887359/000095012311035663/a59105kte10vkt.htm
0,2010-09-30,VCEL,2010-11-08 00:00:00,2010-11-08 15:19:14,Q3,-5930000.0,130000.0,0.0,485000.0,-5400000.0,-1000.0,0.0,990000.0,8400000.0,580000.0,-4530000.0,-68000.0,0.0,0.0,0.0,0.0,4930000.0,-55000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,350000.0,14450000,14100000,-4530000.0,-70000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310102388/0000950123-10-102388-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310102388/a57753e10vq.htm
0,2010-06-30,VCEL,2010-09-07 00:00:00,2010-09-07 14:55:24,Q2,-3770000.0000000014,139999.99999999997,0.0,284000.0,-3400000.0,-16000.0,0.0,588000.0,13800000,-1060000.0,-3660000.0,-17000.0,0.0,0.0,0.0,0.0,-20000.000000000462,-479000.0,0.0,0.0,0.0,0.0,-59999.99999999872,0.0,-3720000.0,14080000,17800000,-3660000.0,-19999.99999999999,-3680000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/0000950123-10-084160-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310084160/a57191e10vk.htm
0,2010-03-31,VCEL,2010-05-10 00:00:00,2010-05-10 17:13:36,Q1,-2679999.9999999995,150000.00000000003,0.0,76000.0,4100000.0,23000.0,0.0,-205000.0,17200000,-1490000.0,-4220000.0,-47000.0,0.0,-5000000.0,0.0,0.0,-5040000.0,0.0,12426000,12430000.000000002,0.0,0.0,12379999.999999998,0.0,3099999.9999999995,17800000,14700000,-4220000.0,-40000.00000000001,-4260000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310047322/0000950123-10-047322-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310047322/b80867e10vq.htm
0,2009-12-31,VCEL,2010-02-09 00:00:00,2010-02-09 16:31:26,Q4,-4319999.999999999,150000.0,0.0,303000.0,-3100000.0,496000.0,0.0,31000.0,13100000,49999.99999999999,-3370000.0,-2000.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,800000.0,799999.9999999998,0.0,0.0,750000.0,0.0,-2619999.9999999995,14780000,17400000,-3370000.0,-9999.999999999995,-3380000.0,https://www.sec.gov/Archives/edgar/data/887359/000095012310010457/0000950123-10-010457-index.html,https://www.sec.gov/Archives/edgar/data/887359/000095012310010457/a55123e10vq.htm
