,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MTBCP,,,Q1,75036.0,590771.0,38000.0,127691.0,-143635.0,23948.0,0.0,-212266.0,-21889.0,53901.0,673381.0,0.0,0.0,0.0,0.0,0.0,0.0,-92561.0,0.0,0.0,-755016.0,-266460.0,0.0,-146939.0,0.0,3541070.0,4362232.0,673381.0,-174242.0,499139.0,,
0,2017-12-31,MTBCP,,,Q4,-183489.0,662812.0,-138458.0,1153441.0,221398.0,-395812.0,0.0,212825.0,8573.0,42926.0,1589279.0,0.0,0.0,0.0,0.0,0.0,0.0,-4291295.0,-27935.0,0.0,-638902.0,152259.0,0.0,-221373.0,0.0,4362232.0,2789382.0,1589279.0,-197223.0,1392056.0,,
0,2017-09-30,MTBCP,,,Q3,-980119.0,664441.0,55000.0,125819.0,-1031383.0,-93356.0,0.0,-1015110.0,13148.0,534745.0,-618752.0,0.0,0.0,0.0,0.0,0.0,0.0,-9938582.0,0.0,0.0,-435998.0,-5164280.0,0.0,-24310.0,0.0,2789382.0,5810486.0,-618752.0,-154773.0,-773525.0,,
0,2017-06-30,MTBCP,,,Q2,-1693603.0,1453145.0,0.0,78688.0,-201317.0,282530.0,0.0,-427413.0,15764.0,247969.0,178564.0,0.0,0.0,0.0,0.0,0.0,0.0,-3922715.0,0.0,0.0,-208248.0,-296607.0,0.0,27811.0,0.0,5810486.0,1249850.0,178564.0,-133098.0,45466.0,,
0,2017-03-31,MTBCP,,,Q1,-2707945.0,1519545.0,0.0,129347.0,23534.0,248383.0,0.0,-311732.0,-15105.0,33971.0,-867449.0,0.0,0.0,0.0,0.0,0.0,0.0,-764791.0,0.0,0.0,-202579.0,-149867.0,0.0,-30646.0,0.0,1249850.0,3476880.0,-867449.0,-212117.0,-1079566.0,,
0,2016-12-31,MTBCP,,,Q4,-4024127.0,1571095.0,0.0,1112220.0,697333.0,-295945.0,0.0,881812.0,-8351.0,-40372.0,-403614.0,0.0,0.0,0.0,0.0,0.0,0.0,-835080.0,0.0,0.0,-202579.0,-103749.0,0.0,19800.0,0.0,3476880.0,7110495.0,-403614.0,-143529.0,-547143.0,,
0,2016-09-30,MTBCP,,,Q3,-1494705.0,1118283.0,0.0,143794.0,135334.0,-134258.0,0.0,168466.0,-34682.0,-211733.0,-169023.0,0.0,0.0,0.0,0.0,0.0,0.0,-2115664.0,0.0,0.0,-188131.0,-183060.0,0.0,16806.0,0.0,7110495.0,6618921.0,-169023.0,-127461.0,-296484.0,,
0,2016-06-30,MTBCP,,,Q2,-1294305.0,1205147.0,0.0,132379.0,258446.0,211305.0,0.0,-32502.0,15804.0,-312014.0,78422.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200561.0,0.0,-119022.0,-159236.0,-70145.0,0.0,28619.0,0.0,6618921.0,7367102.0,78422.0,-89763.0,-11341.0,,
0,2016-03-31,MTBCP,,,Q1,-1983586.0,1213510.0,0.0,489422.0,-145416.0,-237570.0,0.0,61272.0,-14034.0,-26433.0,-403627.0,0.0,0.0,0.0,0.0,0.0,0.0,-2237777.0,0.0,-427123.0,-159236.0,-20000.0,0.0,26935.0,0.0,7367102.0,8039562.0,-403627.0,-102646.0,-506273.0,,
0,2015-12-31,MTBCP,,,Q4,-800765.0,1099425.0,171269.0,131831.0,-367039.0,-12193.0,0.0,-484659.0,-9466.0,-367089.0,15896.0,0.0,0.0,0.0,0.0,0.0,0.0,-2895801.0,0.0,0.0,0.0,4873607.0,0.0,-36838.0,0.0,8039562.0,1613242.0,15896.0,-94406.0,-78510.0,,
0,2015-09-30,MTBCP,,,Q3,-1233325.0,1137261.0,0.0,172703.0,-149804.0,230747.0,0.0,-402940.0,-1722.0,-360054.0,-445952.0,0.0,0.0,0.0,0.0,0.0,0.0,-4915988.0,0.0,0.0,0.0,-242182.0,0.0,-33977.0,0.0,1613242.0,632032.0,-445952.0,-66149.0,-512101.0,,
0,2015-06-30,MTBCP,,,Q2,-1487378.0,1202409.0,0.0,197409.0,43091.0,255561.0,0.0,-401631.0,-4381.0,-93818.0,-155411.0,0.0,0.0,0.0,0.0,-59358.0,0.0,-2653163.0,0.0,0.0,0.0,0.0,0.0,-57757.0,0.0,632032.0,1185943.0,-155411.0,-177715.0,-333126.0,,
0,2015-03-31,MTBCP,,,Q1,-1165910.0,1159515.0,0.0,126849.0,-462645.0,46006.0,0.0,-400432.0,-13095.0,-954673.0,-1297314.0,0.0,0.0,0.0,0.0,0.0,0.0,-1904827.0,0.0,0.0,0.0,0.0,0.0,-28689.0,0.0,1185943.0,1048660.0,-1297314.0,-83588.0,-1380902.0,,
0,2014-12-31,MTBCP,,,Q4,-570538.0,998079.0,0.0,121328.0,418610.0,-64119.0,0.0,223417.0,-5444.0,-1814772.0,-675685.0,0.0,0.0,0.0,0.0,0.0,0.0,-3289930.0,-1.0,0.0,0.0,0.0,0.0,65046.0,0.0,1048660.0,2493652.0,-675685.0,-544975.0,-1220660.0,,
0,2014-09-30,MTBCP,,,Q3,-3265639.0,1252168.0,473871.0,75396.0,-564489.0,-2288516.0,0.0,1850871.0,-3276.0,38075.0,-2126367.0,0.0,0.0,0.0,0.0,0.0,0.0,-1888745.0,0.0,0.0,0.0,0.0,0.0,-163390.0,0.0,2493652.0,32521.0,-2126367.0,-468892.0,-2595259.0,,
0,2014-06-30,MTBCP,,,Q2,-289401.0,271078.0,-132644.0,0.0,168972.0,146616.0,0.0,64069.0,-11881.0,2990.0,101159.0,0.0,0.0,0.0,0.0,-1522.0,0.0,-374366.0,0.0,0.0,0.0,-82034.0,0.0,11548.0,0.0,32521.0,306504.0,101159.0,-48756.0,52403.0,,
