,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CWBR,,,Q1,-3590000.0,20000.0,0.0,978708.0,260000.0,0.0,0.0,-52668.0,7640000.0,980000.0,-2840000.0,0.0,0.0,-1498889.0,0.0,5633569.0,4130000.0,0.0,0.0,2880000.0,0.0,9806032.0,2850000.0,0.0,4140000.0,6960000.0,2820000.0,-2840000.0,0.0,-2840000.0,,
0,2017-12-31,CWBR,,,Q4,-2830000.0,9999.999999999995,0.0,-445406.0,-2180000.0,0.0,0.0,-578482.0,7380000.0,449999.99999999994,-2070000.0000000002,-85656.0,0.0,16707352,0.0,-14039132,2389999.9999999995,0.0,0.0,189999.9999999995,0.0,-3032639.0,200000.00000000017,0.0,510000.0,2820000.0,2310000.0,-2070000.0000000002,0.0,-2070000.0000000002,,
0,2017-09-30,CWBR,,,Q3,-2860000.0000000005,20000.000000000004,0.0,567871.0,2750000.0,0.0,0.0,-181670.0,9560000.0,570000.0,-2319999.9999999995,-1831.0,0.0,-16707352,0.0,11752011,-4960000.0,0.0,0.0,5030000.0,0.0,2638349.0,4950000.0,0.0,-2320000.0,2310000.0,4630000.0,-2319999.9999999995,0.0,-2319999.9999999995,,
0,2017-06-30,CWBR,,,Q2,-1909999.9999999998,9999.999999999998,0.0,198451.0,-1720000.0,0.0,0.0,372485.0,6810000.0,200000.0,-1420000.0000000002,-1428.0,0.0,5327361.0,0.0,-2103359.0,3220000.0,0.0,0.0,0.0,0.0,1731637.0,-29999.999999999804,0.0,1770000.0,4640000.0,2870000.0,-1420000.0000000002,0.0,-1420000.0000000002,,
0,2017-03-31,CWBR,,,Q1,-2230000.0,20000.0,0.0,414513.0,100000.0,0.0,0.0,281231.0,8530000.0,410000.0,-1820000.0,0.0,0.0,-5327361.0,0.0,4433000.0,-890000.0,0.0,0.0,2420000.0,0.0,5189242.0,2320000.0,0.0,-390000.0,2870000.0,3260000.0,-1820000.0,0.0,-1820000.0,,
0,2016-12-31,CWBR,,,Q4,-1679999.9999999998,19999.999999999996,0.0,-127268.0,1270000.0,0.0,0.0,-294677.0,8430000.0,219999.99999999997,-1600000.0,-158660.0,0.0,-4069595.0,0.0,-4841791.0,-3389999.9999999995,0.0,0.0,2230000.0000000005,0.0,8743711.0,2230000.0000000005,0.0,-2760000.0,3250000.0,6010000.0,-1600000.0,-19999.99999999999,-1620000.0,,
0,2016-09-30,CWBR,,,Q3,-1660000.0,10000.000000000002,0.0,190817.0,-1320000.0,0.0,0.0,171203.0,7160000.0,190000.0,-1190000.0,-31098.0,0.0,-2078268.0,0.0,3424000.0,1319999.9999999998,0.0,0.0,260000.0,0.0,645712.0,260000.0,0.0,380000.0,6010000.0,5630000.0,-1190000.0,-30000.000000000007,-1220000.0,,
0,2016-06-30,CWBR,,,Q2,-1520000.0000000002,19999.999999999996,0.0,209655.0,-130000.0,0.0,0.0,-47844.0,8480000.0,210000.00000000003,-1220000.0000000002,-27491.0,0.0,-2575419.0,0.0,3902551.0,1300000.0,0.0,0.0,1200000.0,0.0,2488096.0,1200000.0,0.0,1290000.0,5630000.0,4340000.0,-1220000.0000000002,-30000.0,-1250000.0000000002,,
0,2016-03-31,CWBR,,,Q1,-1220000.0,10000.0,0.0,123646.0,-1190000.0,0.0,0.0,90975.0,8610000.0,120000.0,-1190000.0,-8422.0,0.0,-4008518.0,0.0,4739848.0,720000.0,0.0,0.0,10000.0,0.0,4353160.0,10000.0,0.0,-460000.0,4340000.0,4800000.0,-1190000.0,-10000.0,-1200000.0,,
0,2015-12-31,CWBR,,,Q4,-1150000.0,9999.999999999998,0.0,-5576.0,-1060000.0,0.0,0.0,368531.0,9800000.0,90000.00000000001,-949999.9999999997,217867.0,0.0,9241024.0,0.0,-3476607.0,250000.0,0.0,0.0,0.0,0.0,-11778347,0.0,0.0,-699999.9999999997,4800000.0,5500000.0,-949999.9999999997,-10000.00000000001,-959999.9999999998,,
0,2015-09-30,CWBR,,,Q3,-1080000.0,10000.0,0.0,94389.0,-980000.0,0.0,0.0,-67855.0,10860000,90000.0,-880000.0000000001,-7587.0,0.0,-2997310.0,0.0,1995219.0,-1000000.0,0.0,0.0,0.0,0.0,-1893807.0,0.0,0.0,-1890000.0000000007,5499999.999999999,7390000.0,-880000.0000000001,-10000.00000000001,-890000.0000000001,,
0,2015-06-30,CWBR,,,Q2,-869999.9999999999,10000.0,0.0,70691.0,-990000.0,0.0,0.0,60203.0,11840000,70000.0,-850000.0000000001,-200401.0,0.0,-2996205.0,0.0,1496595.0,-1710000.0000000005,0.0,0.0,0.0,0.0,-2564927.0,-9999.999999999787,0.0,-2559999.9999999995,7390000.0,9950000.0,-850000.0000000001,-199999.99999999997,-1050000.0,,
0,2015-03-31,CWBR,,,Q1,-780000.0,599.0,0.0,145514.0,12310000,0.0,0.0,-125589.0,12830000,150000.0,-950000.0,-12278.0,0.0,-3247509.0,0.0,-15207.0,-3270000.0,0.0,0.0,10310000,0.0,22931462,12980000,0.0,8760000.0,9950000.0,1190000.0,-950000.0,-10000.0,-960000.0,,
0,2014-12-31,CWBR,,,Q4,-500000.0,0.0,0.0,0.0,-930000.0,0.0,0.0,-190000.0,520000.0,70000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0000000002,0.0,-619999.9999999999,1200000.0,1820000.0,-120000.0,0.0,-120000.0,,
0,2014-09-30,CWBR,,,Q3,-400000.0,0.0,0.0,0.0,-520000.0,0.0,0.0,60000.0,1450000.0,19999.99999999999,-209999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.00000000009,0.0,0.0,-119999.99999999967,0.0,-339999.9999999999,1810000.0000000002,2150000.0,-209999.99999999997,0.0,-209999.99999999997,,
0,2014-06-30,CWBR,,,Q2,-670000.0,0.0,0.0,0.0,1820000.0,0.0,0.0,-110000.0,1970000.0,220000.0,-339999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330000.0,0.0,0.0,2340000.0,0.0,2010000.0,2160000.0,150000.0,-339999.99999999994,0.0,-339999.99999999994,,
0,2014-03-31,CWBR,,,Q1,-250000.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,150000.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,10168770,10168770,-170000.0,0.0,-170000.0,,
0,2013-12-31,CWBR,,,Q4,-229999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-169999.99999999994,-169999.99999999994,0.0,-149999.9999999999,0.0,-149999.9999999999,,
0,2013-09-30,CWBR,,,Q3,-170000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-130000.00000000006,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-130000.00000000006,10038770,10168770,-130000.00000000006,0.0,-130000.00000000006,,
0,2013-06-30,CWBR,,,Q2,-470000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,10000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-430000.0,9738770.0,10168770,-430000.0,0.0,-430000.0,,
