,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DRRX,2018-05-09 00:00:00,2018-05-09 16:42:19,Q1,-8300000.0,110000.0,0.0,661000.0,11100000,557000.0,-89000.0,-729000.0,40700000,700000.0,-6690000.0,-24000.0,0.0,-1741000.0,4300000.0,-1741000.0,2540000.0,-105000.0,14211000,0.0,0.0,39322000,14100000,0.0,9950000.0,39350000,29400000,-6690000.0,-20000.0,-6710000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/0001564590-18-012470-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018012470/drrx-10q_20180331.htm
0,2017-12-31,DRRX,2018-03-08 00:00:00,2018-03-08 15:16:53,Q4,8230000.0,109999.99999999999,0.0,676000.0,9500000.0,-196000.0,-90000.0,-538000.0,29600000,799999.9999999998,-7430000.0,12000.0,0.0,-3125000.0,2099000.0,-3125000.0,-1009999.9999999998,0.0,1889000.0,11990000,0.0,-5267000.0,2529999.9999999995,0.0,-5910000.0,29390000,35300000,-7430000.0,9999.999999999995,-7420000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/0001564590-18-004889-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459018004889/drrx-10k_20171231.htm
0,2017-09-30,DRRX,2017-11-02 00:00:00,2017-11-02 14:48:58,Q3,6109999.999999999,110000.00000000001,0.0,701000.0,5600000.0,-795000.0,-118000.0,275000.0,20100000,2400000.0,2710000.0,-64000.0,0.0,-5248000.0,1923000.0,-4748000.0,-2890000.0000000005,0.0,5063000.0,0.0,0.0,4878000.0,5060000.0,0.0,4879999.999999999,35280000,30400000,2710000.0,-60000.0,2650000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/0001564590-17-021123-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017021123/drrx-10q_20170930.htm
0,2017-06-30,DRRX,2017-08-09 00:00:00,2017-08-09 16:17:18,Q2,-9930000.0,110000.0,0.0,563000.0,-3100000.0,691000.0,-252000.0,645000.0,14500000,549999.9999999999,12500000,-11000.0,0.0,0.0,9376000.0,0.0,9360000.0,0.0,4277000.0,0.0,0.0,26130000,4270000.000000001,0.0,26130000,30430000,4300000.0,12500000,-10000.0,12490000,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/0001564590-17-016969-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017016969/drrx-10q_20170630.htm
0,2017-03-31,DRRX,2017-05-10 00:00:00,2017-05-10 16:45:05,Q1,-8110000.0,110000.0,0.0,665000.0,14000000,-922000.0,320000.0,-948000.0,17600000,640000.0,-9120000.0,-6000.0,0.0,0.0,7234000.0,0.0,7230000.0,0.0,760000.0,0.0,0.0,4269000.0,760000.0,0.0,-1130000.0,4270000.0,5400000.0,-9120000.0,-10000.0,-9130000.0,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/0001564590-17-010293-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017010293/drrx-10q_20170331.htm
0,2016-12-31,DRRX,2017-03-15 00:00:00,2017-03-15 17:02:19,Q4,-8809999.999999998,109999.99999999999,0.0,632000.0,-23800000,95000.0,-186000.0,592000.0,3600000.0,650000.0000000003,-7359999.999999999,-114000.0,0.0,88000.0,3850000.0,88000.0,3830000.0,173000.0,3173000.0,23750000,0.0,448000.0,3579999.999999998,0.0,40000.00000000004,5440000.0,5400000.0,-7359999.999999999,-120000.0,-7479999.999999999,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/0001564590-17-004451-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000156459017004451/drrx-10k_20161231.htm
0,2016-09-30,DRRX,2016-11-01 00:00:00,2016-11-01 13:31:58,Q3,-8829999.999999998,100000.0,0.0,616000.0,-6200000.0,606000.0,-125000.0,177000.0,27400000,1219999.9999999998,-5830000.0,-11000.0,0.0,-5842000.0,8073000.0,-5842000.0,2220000.0,-173000.0,2001000.0,0.0,0.0,-3563000.0,940000.0000000013,0.0,-2670000.0,5330000.0,8000000.0,-5830000.0,-9999.999999999998,-5840000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312516754933/0001193125-16-754933-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516754933/d259942d10q.htm
0,2016-06-30,DRRX,2016-08-02,2016-08-02 15:31:59,Q2,-9020000.000000002,109999.99999999999,0.0,697000.0,9000000.0,-133000.0,-150000.0,323000.0,33600000,680000.0000000002,-7710000.0,-10000.0,0.0,-13460000,8182000.0,-13460000,-5350000.0,0.0,17245000,0.0,0.0,4177000.0,17240000,0.0,4180000.0,8080000.0,3900000.0,-7710000.0,-10000.0,-7720000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312516668239/d208266d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312516668239/d208266d10q.htm
0,2016-03-31,DRRX,2016-05-06 00:00:00,2016-05-06 16:07:09,Q1,-7850000.0,100000.0,0.0,710000.0,-6300000.0,500000.0,-91000.0,-292000.0,24600000,690000.0,-6390000.0,-12000.0,0.0,-5186000.0,10479000,-5186000.0,5340000.0,0.0,1326000.0,0.0,0.0,3847000.0,1320000.0,0.0,270000.0,3870000.0,3600000.0,-6390000.0,-10000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312516581991/0001193125-16-581991-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516581991/d172805d10q.htm
0,2015-12-31,DRRX,2016-03-01 00:00:00,2016-03-01 17:17:14,Q4,-5840000.0,89999.99999999997,0.0,694000.0,-2200000.0,47000.0,-69000.0,488000.0,30900000,780000.0,-5999999.999999998,-31000.0,0.0,-9579000.0,10909000,-9579000.0,1360000.0000000002,0.0,1664000.0,14290000,0.0,-637000.0,2830000.0,0.0,-1810000.0,3590000.0,5400000.0,-5999999.999999998,-40000.00000000001,-6039999.999999998,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/0001193125-16-488358-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312516488358/d142291d10k.htm
0,2015-09-30,DRRX,2015-11-03 00:00:00,2015-11-03 16:46:32,Q3,-6490000.0,80000.00000000001,0.0,692000.0,-5900000.0,-368000.0,-222000.0,144000.0,33100000,700000.0,-5369999.999999999,-141000.0,0.0,-7032000.0,11839000,-7032000.0,4880000.0,-240000.0,138000.0,0.0,0.0,-606000.0,-110000.00000000121,0.0,-600000.0000000001,5400000.0,6000000.0,-5369999.999999999,-140000.0,-5509999.999999999,https://www.sec.gov/Archives/edgar/data/1082038/000119312515364408/0001193125-15-364408-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515364408/d49206d10q.htm
0,2015-06-30,DRRX,2015-08-04 00:00:00,2015-08-04 17:00:24,Q2,-5480000.0,120000.0,0.0,624000.0,9800000.0,342000.0,-123000.0,-236000.0,39000000,639999.9999999999,-4110000.000000001,-44000.0,0.0,-14712000,10628000,-14712000,-4130000.0,0.0,12246000,0.0,0.0,3995000.0,12240000,0.0,4000000.0,6000000.0,2000000.0,-4110000.000000001,-40000.0,-4150000.000000001,https://www.sec.gov/Archives/edgar/data/1082038/000119312515276733/0001193125-15-276733-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515276733/d948469d10q.htm
0,2015-03-31,DRRX,2015-05-01 00:00:00,2015-05-01 14:51:58,Q1,-4850000.0,140000.0,0.0,650000.0,-3300000.0,-121000.0,-165000.0,-131000.0,29200000,550000.0,-5350000.0,-9000.0,0.0,-2995000.0,7243000.0,-2817000.0,4420000.0,0.0,242000.0,0.0,0.0,1985000.0,240000.0,0.0,-690000.0,2010000.0,2700000.0,-5350000.0,-10000.0,-5360000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312515165897/0001193125-15-165897-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312515165897/d912338d10q.htm
0,2014-12-31,DRRX,2015-03-03,2015-03-03 14:31:37,Q4,-5939999.999999998,139999.99999999997,0.0,782000.0,1300000.0,323000.0,159000.0,-71000.0,32500000,460000.0000000004,-2970000.0000000005,-35000.0,0.0,-2186000.0,4017000.0,-2186000.0,2150000.0000000005,0.0,-315000.0,4620000.0,0.0,-348000.0,79999.9999999983,0.0,-740000.0000000002,2660000.0,3400000.0,-2970000.0000000005,-30000.0,-3000000.0000000005,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312515074853/d849815d10k.htm
0,2014-09-30,DRRX,2014-11-04 00:00:00,2014-11-04 13:44:32,Q3,-7090000.000000002,150000.00000000003,0.0,797000.0,-3600000.0,-169000.0,-473000.0,426000.0,31200000,2030000.0,-4640000.0,-78000.0,0.0,-19037000,3782000.0,-19037000,-15330000.000000002,0.0,4733000.0,0.0,0.0,-15257000,4730000.0,0.0,-15260000,3440000.0,18700000,-4640000.0,-80000.00000000001,-4720000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514395854/0001193125-14-395854-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514395854/d800558d10q.htm
0,2014-06-30,DRRX,2014-08-08 00:00:00,2014-08-08 14:31:58,Q2,-5480000.0,150000.0,0.0,775000.0,14800000,-168000.0,-1046000.0,-495000.0,34800000,770000.0,-4240000.0,-89000.0,0.0,-4540000.0,5675000.0,-4540000.0,1040000.0,0.0,108000.0,200000.0,0.0,36485000,19890000,0.0,16710000,18710000,2000000.0,-4240000.0,-90000.0,-4330000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514302802/0001193125-14-302802-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514302802/d753499d10q.htm
0,2014-03-31,DRRX,2014-05-02 00:00:00,2014-05-02 16:59:55,Q1,-3600000.0,160000.0,0.0,726000.0,-1100000.0,241000.0,-9000.0,425000.0,20000000,730000.0,-2710000.0,-2000.0,0.0,-6060000.0,2820000.0,-6060000.0,-3240000.0,0.0,92000.0,0.0,0.0,1968000.0,90000.0,0.0,-5870000.0,1930000.0,7800000.0,-2710000.0,0.0,-2710000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312514180315/0001193125-14-180315-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312514180315/d702439d10q.htm
0,2013-12-31,DRRX,2014-02-28,2014-02-28 15:19:44,Q4,-5099999.999999998,180000.00000000006,0.0,816000.0,3100000.0,-975000.0,-375000.0,214000.0,21100000,839999.9999999999,-3879999.999999999,-3000.0,0.0,-12898000,4225000.0,-12898000,-8670000.0,0.0,163000.0,10680000,0.0,8951000.0,10830000,0.0,-1720000.0,7880000.0,9600000.0,-3879999.999999999,0.0,-3879999.999999999,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312514076949/d657425d10k.htm
0,2013-09-30,DRRX,2013-11-05 00:00:00,2013-11-05 15:36:24,Q3,-6020000.000000001,-130000.0,0.0,814000.0,-4700000.0,638000.0,-554000.0,-249000.0,18000000,1360000.0,-3920000.0,-12000.0,0.0,-715000.0,6155000.0,-715000.0,5419999.999999999,0.0,65000.0,0.0,0.0,1566000.0,69999.99999999999,0.0,1570000.0,9570000.0,8000000.0,-3920000.0,-20000.000000000004,-3940000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312513427570/0001193125-13-427570-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513427570/d588564d10q.htm
0,2013-06-30,DRRX,2013-08-06 00:00:00,2013-08-06 16:21:15,Q2,-5150000.0,250000.0,0.0,851000.0,-3300000.0,-445000.0,-93000.0,-62000.0,22700000,850000.0000000001,-4270000.000000001,-28000.0,0.0,-1408000.0,5360000.0,-1408000.0,3930000.0,0.0,85000.0,0.0,0.0,-263000.0,80000.0,0.0,-259999.9999999998,8040000.0,8300000.0,-4270000.000000001,-20000.000000000004,-4290000.000000001,https://www.sec.gov/Archives/edgar/data/1082038/000119312513321626/0001193125-13-321626-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513321626/d555395d10q.htm
0,2013-03-31,DRRX,2013-05-03 00:00:00,2013-05-03 14:38:59,Q1,-5180000.0,260000.0,0.0,945000.0,-3500000.0,599000.0,341000.0,-952000.0,26000000,950000.0,-3380000.0,-26000.0,0.0,-5382000.0,5840000.0,-5382000.0,430000.0,0.0,2000.0,0.0,0.0,8248000.0,0.0,0.0,-2950000.0,8250000.0,11200000,-3380000.0,-30000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312513198792/0001193125-13-198792-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513198792/d506819d10q.htm
0,2012-12-31,DRRX,2013-03-01 00:00:00,2013-03-01 16:39:40,Q4,-5500000.0,270000.0,0.0,1033000.0,10000000,-84000.0,-302000.0,1000000.0,29500000,1150000.0000000005,-3639999.999999999,-180000.0,0.0,-6825000.0,3822000.0,-6825000.0,-3179999.9999999995,0.0,118000.0,11620000,0.0,16524000,11730000,0.0,4910000.0,11210000,6300000.0,-3639999.999999999,-180000.0,-3819999.999999999,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/0001193125-13-087839-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312513087839/d444076d10k.htm
0,2012-09-30,DRRX,2012-11-06 00:00:00,2012-11-06 14:29:03,Q3,-4800000.000000001,259999.99999999994,0.0,1041000.0,-1400000.0,516000.0,-117000.0,82000.0,19500000,1040000.0,-2740000.0,-48000.0,0.0,-4126000.0,8976000.0,-4126000.0,4800000.0,0.0,64000.0,0.0,0.0,2127000.0,60000.0,0.0,2130000.0000000005,6330000.0,4200000.0,-2740000.0,-50000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512454152/0001193125-12-454152-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512454152/d398740d10q.htm
0,2012-06-30,DRRX,2012-08-07 00:00:00,2012-08-07 14:11:03,Q2,-4329999.999999998,220000.0,0.0,1070000.0,-4100000.0,317000.0,50000.0,88000.0,20900000,1070000.0,-2650000.0000000005,-44000.0,0.0,-7183000.0,6456000.0,-7183000.0,-770000.0,0.0,49000.0,0.0,0.0,-3382000.0,50000.0,0.0,-3380000.0,4120000.0,7500000.0,-2650000.0000000005,-39999.99999999999,-2690000.0000000005,https://www.sec.gov/Archives/edgar/data/1082038/000119312512340427/0001193125-12-340427-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512340427/d351637d10q.htm
0,2012-03-31,DRRX,2012-05-04,2012-05-04 16:43:53,Q1,30830000,210000.0,0.0,1176000.0,2600000.0,533000.0,16000.0,-659000.0,25000000,1180000.0,-4420000.0,-18000.0,0.0,-7021000.0,10098000,-7021000.0,3060000.0,0.0,0.0,0.0,0.0,7535000.0,0.0,0.0,-1360000.0,7540000.0,8900000.0,-4420000.0,-20000.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312512212137/d314555d10q.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312512212137/d314555d10q.htm
0,2011-12-31,DRRX,2012-03-02 00:00:00,2012-03-02 15:44:50,Q4,-2140000.0000000005,439999.99999999994,0.0,1374000.0,-1600000.0,-403000.0,-365000.0,31000.0,22400000,1620000.0,-4290000.000000001,-139000.0,0.0,-6544000.0,12350000,-6195000.0,6010000.0,0.0,132000.0,0.0,0.0,1864000.0,130000.00000000012,0.0,1870000.0,8870000.0,7000000.0,-4290000.000000001,-140000.00000000012,-4430000.000000001,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/0001193125-12-094391-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312512094391/d274047d10k.htm
0,2011-09-30,DRRX,2011-11-07 00:00:00,2011-11-07 14:21:06,Q3,-5029999.999999999,219999.99999999997,0.0,1750000.0,-2700000.0,245000.0,130000.0,242000.0,24000000,1749999.9999999995,-959999.9999999991,-1391000.0,0.0,-9318000.0,13250000,-9318000.0,2510000.000000001,0.0,0.0,0.0,0.0,1514000.0,0.0,0.0,1540000.0,7040000.0,5500000.0,-959999.9999999991,-1420000.0,-2379999.999999999,https://www.sec.gov/Archives/edgar/data/1082038/000119312511299452/0001193125-11-299452-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511299452/d238190d10q.htm
0,2011-06-30,DRRX,2011-08-05 00:00:00,2011-08-05 17:09:36,Q2,-5239999.999999999,240000.0,0.0,-12204000,-5000000.0,-10357000,13619000,-15323000,26700000,1740000.0,-4000000.0,10564000,0.0,26570000,21572000,-44058000,4400000.0,0.0,994000.0,0.0,0.0,3505000.0,250000.0,0.0,660000.0000000001,5460000.0,4800000.0,-4000000.0,-650000.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312511212559/0001193125-11-212559-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511212559/d10q.htm
0,2011-03-31,DRRX,2011-05-06 00:00:00,2011-05-06 17:03:37,Q1,-6360000.0,280000.0,0.0,1783000.0,-5200000.0,-100000.0,-124000.0,-102000.0,31700000,1780000.0,-8140000.0,-256000.0,0.0,-7036000.0,9103000.0,0.0,1810000.0,0.0,737000.0,0.0,0.0,0.0,730000.0,0.0,-5610000.0,4790000.0,10400000,-8140000.0,-260000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312511130949/0001193125-11-130949-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312511130949/d10q.htm
0,2010-12-31,DRRX,2011-03-03,2011-03-03 16:47:39,Q4,-5320000.0,279999.99999999994,0.0,1808000.0,-2900000.0,-405000.0,426000.0,382000.0,36900000,2140000.0000000005,-3700000.000000001,-14000.0,0.0,-14715000,16432000,0.0,1700000.0000000002,0.0,309000.0,0.0,0.0,0.0,300000.00000000006,0.0,-1700000.0000000002,10400000,12100000,-3700000.000000001,-20000.00000000002,-3720000.000000001,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082038/000119312511055064/d10k.htm
0,2010-09-30,DRRX,2010-11-04 00:00:00,2010-11-04 15:31:12,Q3,-4639999.999999999,629999.9999999999,0.0,1925000.0,-7500000.0,29000.0,-109000.0,-332000.0,39800000,1920000.0,-4109999.999999999,-79000.0,0.0,-22515000,17567000,0.0,-5020000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-9140000.0,12160000,21300000,-4109999.999999999,-79999.99999999999,-4189999.999999999,https://www.sec.gov/Archives/edgar/data/1082038/000119312510247981/0001193125-10-247981-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510247981/d10q.htm
0,2010-06-30,DRRX,2010-08-05 00:00:00,2010-08-05 16:46:17,Q2,-6310000.0,660000.0,0.0,2039000.0,16300000,263000.0,-205000.0,-87000.0,47300000,2040000.0000000005,21310000.000000004,-142000.0,0.0,-17522000,11670000,0.0,-3790000.0,0.0,235000.0,0.0,0.0,0.0,220000.0,0.0,17750000,21250000,3500000.0,21310000.000000004,-140000.0,21170000.000000004,https://www.sec.gov/Archives/edgar/data/1082038/000119312510179473/0001193125-10-179473-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510179473/d10q.htm
0,2010-03-31,DRRX,2010-05-10 00:00:00,2010-05-10 16:22:04,Q1,-6630000.0,680000.0,0.0,2030000.0,-3800000.0,-1903000.0,137000.0,-1000.0,31000000,2030000.0,-5740000.0,-21000.0,0.0,-12398000,13400000,0.0,980000.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,-4760000.0,3540000.0,8300000.0,-5740000.0,-20000.0,-5760000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312510114640/0001193125-10-114640-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510114640/d10q.htm
0,2009-12-31,DRRX,2010-03-04 00:00:00,2010-03-04 17:05:52,Q4,-8590000.0,489999.99999999994,0.0,3051000.0,-5700000.0,1247000.0,195000.0,521000.0,34800000,3630000.000000001,-5410000.0,-153000.0,0.0,-13325000,9322000.0,0.0,-4150000.0,-240000.0,175000.0,9870000.0,0.0,0.0,-80000.00000000007,0.0,-9650000.0,8250000.0,17900000,-5410000.0,-149999.99999999997,-5560000.0,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/0001193125-10-047993-index.html,https://www.sec.gov/Archives/edgar/data/1082038/000119312510047993/d10k.htm
