,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,HAE,2009-08-05 00:00:00,2009-08-05 16:26:38,Q1,18100000,10100000,0.0,2779000.0,2600000.0,1222000.0,625000.0,-9108000.0,292100000,1600000.0,25700000,-21204000,0.0,0.0,0.0,0.0,-27900000,6737000.0,0.0,2400000.0,0.0,0.0,18800000,500000.0,17100000,173800000,156700000,25700000,-21200000,4500000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012309030323/0000950123-09-030323-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012309030323/b76636e10vq.htm
0,2009-03-28,HAE,2009-05-22 00:00:00,2009-05-22 13:39:03,Q4,13899999.999999998,6699999.999999999,1600000.0,2874000.0,21100000,7938000.0,-2316000.0,-6917000.0,289500000,4100000.0,43700000,-10709000,0.0,0.0,0.0,0.0,-14399999.999999998,-1597000.0,0.0,5100000.000000001,0.0,0.0,3199999.999999999,-1100000.0,31400000,156700000,125300000,43700000,-10699999.999999996,33000000.000000004,https://www.sec.gov/Archives/edgar/data/313143/000095013509004179/0000950135-09-004179-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095013509004179/b74556hce10vk.htm
0,2008-12-27,HAE,2009-02-03 00:00:00,2009-02-03 17:27:59,Q3,16299999.999999996,11700000,0.0,2765000.0,14100000,-586000.0,-1073000.0,-2717000.0,268400000,400000.00000000035,30900000.000000007,-16895000,0.0,0.0,0.0,0.0,-16900000.000000004,-1049000.0,0.0,4000000.0,0.0,0.0,-100000.00000000143,0.0,14000000,125300000,111300000,30900000.000000007,-16900000.000000004,14000000.000000004,https://www.sec.gov/Archives/edgar/data/313143/000110465909006070/0001104659-09-006070-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465909006070/a09-4313_110q.htm
0,2008-09-27,HAE,2008-11-06 00:00:00,2008-11-05 17:33:58,Q2,14800000,10100000.000000002,0.0,2175000.0,-2200000.0,3098000.0,-2982000.0,2817000.0,254300000,3700000.0,27999999.999999996,-16380000,0.0,0.0,0.0,0.0,-16400000,372000.0,0.0,-22200000,0.0,0.0,-19299999.999999996,-999999.9999999999,-8899999.999999998,111400000,120300000,27999999.999999996,-16400000,11599999.999999996,https://www.sec.gov/Archives/edgar/data/313143/000110465908068268/0001104659-08-068268-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465908068268/a08-25888_110q.htm
0,2008-06-28,HAE,2008-08-06 00:00:00,2008-08-06 16:53:53,Q1,14300000,8000000.0,0.0,2367000.0,-5200000.0,-10448000,-4865000.0,6817000.0,256500000,5700000.0,13800000,-12395000,0.0,0.0,0.0,0.0,-12300000,-639000.0,0.0,-18800000,0.0,0.0,-14500000,-400000.0,-13300000,120300000,133600000,13800000,-12400000,1400000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465908050401/0001104659-08-050401-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465908050401/a08-20986_110q.htm
0,2008-03-29,HAE,2008-05-27 00:00:00,2008-05-27 12:36:38,Q4,13799999.999999996,8800000.0,-900000.0,2730000.0,14800000,-4852000.0,-315000.0,5649000.0,261700000,1299999.9999999998,31900000.000000007,-57051000,0.0,0.0,0.0,0.0,-17099999.999999993,-8733000.0,0.0,2399999.9999999986,0.0,0.0,299999.99999999715,1700000.0000000002,16700000.000000004,133600000,116900000,31900000.000000007,-15299999.999999996,16600000.00000001,https://www.sec.gov/Archives/edgar/data/313143/000104746908006945/0001047469-08-006945-index.html,https://www.sec.gov/Archives/edgar/data/313143/000104746908006945/a2185941z10-k.htm
0,2007-12-29,HAE,2008-02-07,2008-02-06 17:54:48,Q3,14400000.000000002,7699999.999999999,0.0,2511000.0,-24200000,-6651000.0,2491000.0,-1784000.0,246900000,299999.9999999998,23699999.999999996,-359000.0,0.0,0.0,0.0,0.0,-59000000,167000.0,0.0,7800000.000000004,0.0,0.0,-3700000.000000003,900000.0,-38200000,116800000,155000000,23699999.999999996,-15200000,8499999.999999996,https://www.sec.gov/Archives/edgar/data/313143/000104746908000898/a2182482z10-q.htm,https://www.sec.gov/Archives/edgar/data/313143/000104746908000898/a2182482z10-q.htm
0,2007-09-29,HAE,2007-11-08 00:00:00,2007-11-08 15:33:38,Q2,11100000.000000002,7499999.999999999,0.0,2340000.0,-45900000,-6086000.0,2999000.0,2707000.0,271100000,3300000.0,7900000.000000002,-187000.0,0.0,0.0,0.0,0.0,-16600000,1975000.0,0.0,-49700000,0.0,0.0,-51300000,-1200000.0,-61000000,155100000,216100000,7900000.000000002,-15900000,-7999999.999999998,https://www.sec.gov/Archives/edgar/data/313143/000104746907008741/0001047469-07-008741-index.html,https://www.sec.gov/Archives/edgar/data/313143/000104746907008741/a2180791z10-q.htm
0,2007-06-30,HAE,2007-08-09 00:00:00,2007-08-08 18:14:08,Q1,12700000,7200000.0,0.0,2271000.0,-4700000.0,-640000.0,-8049000.0,3883000.0,317000000,1200000.0,14200000,-193000.0,0.0,0.0,0.0,0.0,-10100000,-1491000.0,0.0,-16000000,0.0,0.0,-18500000,1300000.0,-13200000,216000000,229200000,14200000,-11400000,2800000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465907060347/0001104659-07-060347-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465907060347/a07-21210_110q.htm
0,2007-03-31,HAE,2007-05-25 00:00:00,2007-05-25 17:17:59,Q4,19800000,6500000.0,0.0,2831000.0,9100000.0,-4084000.0,-2028000.0,808000.0,321700000,2800000.000000001,24099999.999999993,-255000.0,0.0,0.0,0.0,0.0,-23499999.999999993,3546000.0,0.0,2299999.999999997,0.0,0.0,699999.9999999957,199999.99999999997,1600000.0000000014,229300000,227700000,24099999.999999993,-13399999.999999998,10699999.999999994,https://www.sec.gov/Archives/edgar/data/313143/000110465907043148/0001104659-07-043148-index.html,https://www.sec.gov/Archives/edgar/data/313143/000110465907043148/a07-14964_110k.htm
0,2006-12-30,HAE,2007-02-07,2007-02-07 16:27:37,Q3,16900000,6900000.0,0.0,2126000.0,-13100000,-965000.0,-1051000.0,-342000.0,312600000,1299999.999999999,26000000,-202000.0,23227000,0.0,0.0,0.0,-8800000.000000004,37000.0,0.0,-27799999.999999996,0.0,0.0,-32099999.999999993,500000.0,-14500000,227700000,242200000,26000000,-9700000.0,16300000,https://www.sec.gov/Archives/edgar/data/313143/000110465907008052/a07-3607_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465907008052/a07-3607_110q.htm
0,2006-09-30,HAE,2006-11-08,2006-11-08 11:21:29,Q2,1200000.000000001,7399999.999999999,0.0,2267000.0,-18000000,5700000.0,-3752000.0,-7733000.0,325700000,10300000,16000000,-464000.0,-23227000,0.0,0.0,0.0,-29499999.999999996,414000.0,0.0,-4100000.0,0.0,0.0,-4700000.0,300000.00000000006,-17900000,242100000,260000000,16000000,-7000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465906072554/a06-21477_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906072554/a06-21477_110q.htm
0,2006-07-01,HAE,2006-08-09,2006-08-09 10:05:01,Q1,11200000,6700000.0,0.0,3027000.0,13400000,-574000.0,-1689000.0,5346000.0,343700000,1000000.0,17500000,-152000.0,0.0,0.0,0.0,0.0,-9300000.0,-222000.0,0.0,4500000.0,0.0,0.0,500000.0,700000.0,9400000.0,260100000,250700000,17500000,-10300000,7200000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465906052836/a06-9872_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906052836/a06-9872_110q.htm
0,2006-04-01,HAE,2006-06-09,2006-06-09 06:51:41,Q4,17000000.000000007,6699999.999999999,-300000.0,0.0,14300000,-91000.0,1751000.0,1407000.0,330300000,200000.00000000017,26099999.999999993,-826000.0,0.0,0.0,0.0,0.0,-10700000.000000004,1114000.0,0.0,5500000.000000002,0.0,0.0,5699999.999999999,99999.99999999999,21400000.000000007,250800000,229400000,26099999.999999993,-12399999.999999998,13699999.999999994,https://www.sec.gov/Archives/edgar/data/313143/000110465906040688/a06-13357_110k.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906040688/a06-13357_110k.htm
0,2005-12-31,HAE,2006-02-09,2006-02-09 13:15:34,Q3,27900000,6199999.999999999,0.0,0.0,24800000,-4152000.0,435000.0,1491000.0,316000000,5000000.0,36900000,-542000.0,0.0,0.0,0.0,0.0,-13799999.999999998,-1146000.0,0.0,3300000.0,0.0,0.0,-3500000.0,-200000.00000000006,19300000,229300000,210000000,36900000,-13899999.999999998,23000000,https://www.sec.gov/Archives/edgar/data/313143/000110465906007291/a06-4562_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465906007291/a06-4562_110q.htm
0,2005-10-01,HAE,2005-11-09,2005-11-09 14:14:29,Q2,10600000,7000000.000000001,0.0,0.0,15400000,-444000.0,-3247000.0,-3423000.0,291200000,2000000.0,10800000,-579000.0,0.0,0.0,0.0,0.0,-3000000.0,-55000.0,0.0,3300000.0,0.0,0.0,5000000.0,-899999.9999999999,11899999.999999998,210000000,198100000,10800000,-4000000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/313143/000110465905053967/a05-19810_110q.htm,https://www.sec.gov/Archives/edgar/data/313143/000110465905053967/a05-19810_110q.htm
0,2005-07-02,HAE,,,Q1,12900000,5300000.0,0.0,0.0,20100000,-2900000.0,-2900000.0,-4000000.0,275800000,-400000.0,11800000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,4500000.0,0.0,0.0,4900000.0,200000.0,12300000,198100000,185800000,11800000,-6500000.0,5300000.0,,
0,2005-04-02,HAE,,,Q4,9500000.000000004,6900000.000000002,2100000.0,0.0,22100000,6900000.0,-600000.0,1200000.0,255700000,600000.0000000001,22700000.000000004,0.0,0.0,0.0,0.0,0.0,61199999.99999999,0.0,0.0,7399999.999999999,0.0,0.0,5100000.0,399999.9999999999,89400000,249700000,160300000,22700000.000000004,-4500000.0,18200000.000000004,,
0,2005-01-01,HAE,,,Q3,11000000,6399999.999999999,0.0,0.0,15900000,-4300000.0,-1800000.0,2800000.0,233600000,2300000.0,21100000,0.0,0.0,0.0,0.0,0.0,-10999999.999999996,0.0,0.0,11600000.000000002,0.0,0.0,5400000.0,800000.0,16299999.999999996,160100000,143800000,21100000,-6400000.000000002,14699999.999999998,,
0,2004-10-02,HAE,,,Q2,8899999.999999998,7100000.000000001,2500000.0,0.0,12200000,700000.0,1900000.0,-1800000.0,217700000,200000.00000000017,17900000,0.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,4100000.0,0.0,0.0,2000000.0,0.0,13400000,143800000,130400000,17900000,-7399999.999999999,10500000,,
0,2004-07-03,HAE,,,Q1,9800000.0,7200000.0,-600000.0,0.0,19900000,-1400000.0,-400000.0,900000.0,205500000,-2200000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,3100000.0,0.0,0.0,2000000.0,0.0,-12800000,105300000,118100000,9500000.0,-3800000.0,5700000.0,,
0,2004-04-03,HAE,,,Q4,9500000.0,6900000.000000002,1400000.0,0.0,22000000,1800000.0,3900000.0,-300000.0,185600000,1700000.0,29599999.999999993,0.0,0.0,0.0,0.0,0.0,-41600000,0.0,0.0,3800000.000000001,0.0,0.0,-5700000.0,0.0,-17699999.999999996,79500000,97200000,29599999.999999993,-4400000.0,25199999.999999993,,
0,2003-12-27,HAE,,,Q3,9300000.0,7600000.0,0.0,0.0,20900000,-200000.0,2600000.0,-200000.0,163600000,-1300000.0,24900000.000000004,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,11500000,0.0,0.0,6900000.0,500000.0,30400000,97200000,66800000,24900000.000000004,-2700000.0,22200000.000000004,,
0,2003-09-27,HAE,,,Q2,5500000.0,8000000.0,0.0,0.0,9600000.0,100000.0,5500000.0,1100000.0,142700000,300000.00000000006,19700000,0.0,0.0,0.0,0.0,0.0,-2599999.9999999995,0.0,0.0,2099999.9999999995,0.0,0.0,-99999.99999999999,-500000.0,16599999.999999998,66800000,50200000,19700000,-3699999.9999999995,16000000,,
0,2003-06-28,HAE,,,Q1,5000000.0,7600000.0,-100000.0,0.0,10300000,-5700000.0,1600000.0,-1100000.0,133100000,-1000000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,700000.0,0.0,0.0,-400000.0,800000.0,300000.0,50200000,49900000,2600000.0,-3100000.0,-500000.0,,
0,2003-03-29,HAE,,,Q4,4500000.0,6199999.999999999,4900000.0,0.0,-5500000.0,600000.0,4300000.0,-2400000.0,122800000,-2100000.0,17700000,0.0,0.0,0.0,0.0,0.0,-7100000.000000001,0.0,0.0,-4399999.999999999,0.0,0.0,-10399999.999999998,100000.00000000009,199999.9999999993,49900000,49700000,17700000,-7600000.0,10100000,,
0,2002-12-28,HAE,,,Q3,10299999.999999998,7899999.999999999,-600000.0000000001,0.0,2700000.0,-1400000.0,1700000.0,600000.0,128300000,-700000.0,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-6199999.999999999,0.0,0.0,-3399999.9999999986,0.0,0.0,-5399999.999999999,299999.99999999994,6100000.000000001,49700000,43600000,17200000.000000004,-5899999.999999999,11300000.000000004,,
0,2002-09-28,HAE,2002-11-12 00:00:00,2002-11-12 09:29:12,Q2,6800000.0,7200000.000000001,-400000.0,0.0,-2200000.0,-8400000.0,2600000.0,400000.0,125600000,1100000.0,10799999.999999998,0.0,0.0,0.0,0.0,0.0,-600000.0000000014,0.0,0.0,-13500000,0.0,0.0,-8500000.000000004,0.0,1599999.9999999995,43600000,42000000,10799999.999999998,-400000.00000000035,10399999.999999998,https://www.sec.gov/Archives/edgar/data/313143/000091064702000221/0000910647-02-000221-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000221/hae-10q2.txt
0,2002-06-29,HAE,2002-08-08 00:00:00,2002-08-08 15:10:12,Q1,6800000.0,7100000.0,100000.0,0.0,-20900000,-5700000.0,-7200000.0,200000.0,127800000,-1400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,30100000,0.0,0.0,-24100000,0.0,0.0,-24700000,400000.0,7100000.0,42000000,34900000,1300000.0,-2800000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064702000160/0000910647-02-000160-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000160/haem-q1.txt
0,2002-03-30,HAE,2002-05-07 00:00:00,2002-05-06 18:06:15,Q4,7699999.999999999,6400000.000000002,5600000.0,0.0,-23900000,400000.0,-3900000.0,-400000.0,148700000,3700000.0,16900000.000000004,0.0,0.0,0.0,0.0,0.0,-6600000.000000001,0.0,0.0,-29100000,0.0,0.0,-32000000,0.0,-21800000,31100000,52900000,16900000.000000004,-9700000.0,7200000.000000002,https://www.sec.gov/Archives/edgar/data/313143/000091064702000106/0000910647-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000106/hae-10k.txt
0,2001-12-29,HAE,2002-02-08 00:00:00,2002-02-08 00:00:00,Q3,2400000.000000002,3699999.999999999,-100000.0,0.0,2300000.0,2700000.0,-1300000.0,200000.0,172600000,899999.9999999999,-900000.0000000021,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,4899999.999999999,0.0,0.0,1000000.0,-199999.99999999997,-4899999.999999999,52900000,57800000,-900000.0000000021,-4700000.000000001,-5600000.000000003,https://www.sec.gov/Archives/edgar/data/313143/000091064702000022/0000910647-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064702000022/hae-10q3.txt
0,2001-09-29,HAE,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,9999999.999999998,9700000.0,-1799999.9999999998,0.0,12300000,-5000000.0,-5300000.0,-400000.0,170300000,1700000.0,14500000.000000002,0.0,0.0,0.0,0.0,0.0,-7899999.999999999,0.0,0.0,4700000.000000001,0.0,0.0,9799999.999999998,400000.0,16900000,57900000,41000000,14500000.000000002,-7900000.0,6600000.000000002,https://www.sec.gov/Archives/edgar/data/313143/000091064701500224/0000910647-01-500224-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500224/haem-q2.txt
0,2001-06-30,HAE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,9900000.0,5800000.0,1900000.0,0.0,18200000,-2000000.0,-2700000.0,1500000.0,158000000,-3400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-14800000,0.0,0.0,6100000.0,0.0,0.0,11900000,-100000.0,-500000.0,44700000,45200000,2600000.0,-4000000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064701500168/0000910647-01-500168-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500168/hae-10q1.txt
0,2001-03-31,HAE,2001-06-25 00:00:00,2001-06-25 00:00:00,Q4,7100000.000000001,6500000.0,2300000.0000000005,0.0,8900000.0,500000.0,-1200000.0,-3700000.0,139800000,1900000.000000002,22599999.999999993,0.0,0.0,0.0,0.0,0.0,-11099999.999999998,0.0,0.0,7399999.999999999,0.0,0.0,7199999.999999999,-199999.99999999997,18600000,77800000,59200000,22599999.999999993,-6500000.000000002,16099999.999999993,https://www.sec.gov/Archives/edgar/data/313143/000091064701500151/0000910647-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500151/hae-10k.txt
0,2000-12-30,HAE,2001-02-12 00:00:00,2001-02-12 00:00:00,Q3,9000000.0,6000000.0,-100000.0,0.0,23100000,-500000.0,200000.0,1400000.0,130900000,0.0,9500000.000000004,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,0.0,2300000.0,0.0,0.0,13299999.999999998,100000.0,399999.99999999994,39000000,38600000,9500000.000000004,-3399999.9999999995,6100000.000000005,https://www.sec.gov/Archives/edgar/data/313143/000091064701500025/0000910647-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064701500025/haem.txt
0,2000-09-30,HAE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,-15100000.000000002,6000000.0,-100000.0,0.0,-21100000,-1000000.0,4600000.0,-2800000.0,107800000,20000000,20200000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,2000000.0,0.0,0.0,-5499999.999999998,-200000.0,9900000.0,62100000,52200000,20200000,-3000000.0,17200000,https://www.sec.gov/Archives/edgar/data/313143/000091064700500081/0000910647-00-500081-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064700500081/hae-10q2.txt
0,2000-07-01,HAE,2000-08-09 00:00:00,2000-08-09 00:00:00,Q1,6200000.0,6000000.0,0.0,0.0,7500000.0,300000.0,2200000.0,8900000.0,128900000,1200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-3600000.0,0.0,0.0,-11900000,0.0,-9600000.0,16300000,25900000,4500000.0,-3200000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064700500013/0000910647-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064700500013/haem1.txt
0,2000-04-01,HAE,2000-06-16 00:00:00,2000-06-16 00:00:00,Q4,500000.0,3299999.999999997,-1800000.0,0.0,-13300000,12900000,-600000.0,-3000000.0,121400000,13700000,26600000,0.0,0.0,0.0,0.0,0.0,-36400000.00000001,0.0,0.0,-7500000.0,0.0,0.0,-10600000,-200000.0,-20599999.999999996,25900000.000000004,46500000,26600000,-800000.0000000007,25800000,https://www.sec.gov/Archives/edgar/data/313143/000091064700000161/0000910647-00-000161-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064700000161/0000910647-00-000161-0001.txt
0,1999-12-25,HAE,,,Q3,3300000.000000001,5400000.000000002,0.0,0.0,-21200000,-12400000,300000.0,-800000.0,134700000,-200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-15799999.999999998,0.0,0.0,-6799999.999999997,0.0,0.0,7299999.999999999,-300000.0,-9700000.000000002,46500000,56200000,-1000000.0,-2599999.9999999995,-3599999.9999999995,,
0,1999-10-02,HAE,1999-11-10 00:00:00,1999-11-10 00:00:00,Q2,5600000.0,8799999.999999998,100000.0,0.0,-1600000.0,-1000000.0,-1700000.0,-3900000.0,155900000,4500000.0,18000000,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,-10800000,0.0,0.0,-10799999.999999998,300000.0,2900000.0,56200000,53300000,18000000,-7000000.0,11000000,https://www.sec.gov/Archives/edgar/data/313143/000091064799000289/0000910647-99-000289-index.html,https://www.sec.gov/Archives/edgar/data/313143/000091064799000289/0000910647-99-000289-d1.html
0,1999-07-03,HAE,1999-08-12 00:00:00,1999-08-12 00:00:00,Q1,6000000.0,7400000.0,0.0,0.0,-4700000.0,4400000.0,2000000.0,1200000.0,157500000,-4000000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-9300000.0,0.0,0.0,-6900000.0,-300000.0,-3000000.0,53300000,56300000,7100000.0,-6900000.0,200000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064799000208/0000910647-99-000208-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-99-000208.txt
0,1999-04-03,HAE,1999-06-21 00:00:00,1999-06-21 00:00:00,Q4,6100000.0,4000000.0,-7700000.0,0.0,10200000,2300000.0,4200000.0,800000.0,162200000,-700000.000000001,19400000.000000004,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,100000.00000000052,0.0,0.0,-5500000.0,-700000.0,14100000.000000002,56400000,42300000,19400000.000000004,-5199999.999999999,14200000.000000004,https://www.sec.gov/Archives/edgar/data/313143/000091064799000173/0000910647-99-000173-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-99-000173.txt
0,1999-01-02,HAE,1999-02-11 00:00:00,1999-02-11 00:00:00,Q3,4799999.999999999,7900000.000000002,700000.0,0.0,11600000,-4800000.0,3700000.0,2400000.0,152000000,-7800000.0,-2899999.9999999986,0.0,0.0,0.0,0.0,0.0,3000000.0000000005,0.0,0.0,5000000.0,0.0,0.0,5100000.0,-200000.0,5100000.0,42300000,37200000,-2899999.9999999986,-9600000.000000002,-12500000,https://www.sec.gov/Archives/edgar/data/313143/000091064799000039/0000910647-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-99-000039.txt
0,1998-10-03,HAE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,5300000.000000001,7600000.0,0.0,0.0,19100000,-3400000.0,-3200000.0,1200000.0,140400000,-5700000.0,6299999.999999999,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,1300000.0,0.0,0.0,2000000.0,500000.0,12900000,37200000,24300000,6299999.999999999,-3900000.0000000005,2399999.9999999986,https://www.sec.gov/Archives/edgar/data/313143/000091064798000297/0000910647-98-000297-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000297.txt
0,1998-07-04,HAE,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,5000000.0,5100000.0,-300000.0,0.0,8500000.0,1800000.0,-2800000.0,6600000.0,121300000,-600000.0,10900000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,2500000.0,24300000,21800000,10900000,-3800000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064798000214/0000910647-98-000214-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000214.txt
0,1998-03-28,HAE,1998-06-22 00:00:00,1998-06-22 00:00:00,Q4,-3600000.0,6799999.999999997,-99999.99999999999,0.0,-1100000.0,19500000,-900000.0,0.0,112800000,-199999.9999999993,26599999.999999996,0.0,0.0,0.0,0.0,0.0,-12600000.000000002,0.0,0.0,1100000.0,0.0,0.0,800000.0000000043,-200000.0,14500000,21800000,7300000.0,26599999.999999996,-4600000.000000001,21999999.999999996,https://www.sec.gov/Archives/edgar/data/313143/000091064798000186/0000910647-98-000186-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000186.txt
0,1997-12-27,HAE,1998-02-09 00:00:00,1998-02-09 00:00:00,Q3,-9300000.0,4300000.000000001,-100000.0,0.0,-2200000.0,0.0,4300000.0,4700000.0,113900000,22400000,6300000.0,0.0,0.0,0.0,0.0,0.0,-4399999.999999999,0.0,0.0,0.0,0.0,0.0,-1400000.0000000056,200000.0,700000.0,7300000.0,6600000.0,6300000.0,-3500000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/313143/000091064798000018/0000910647-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-98-000018.txt
0,1997-09-27,HAE,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,5800000.0,5200000.000000001,-100000.0,0.0,8400000.0,-500000.0,-6100000.0,-3800000.0,116100000,-8800000.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,-11899999.999999998,0.0,0.0,1200000.0000000002,0.0,0.0,19300000.000000004,-100000.0,1100000.0,6700000.0,5600000.0,-6300000.0,-5600000.0,-11900000,https://www.sec.gov/Archives/edgar/data/313143/000091064797000236/0000910647-97-000236-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000236.txt
0,1997-06-28,HAE,1997-08-08 00:00:00,1997-08-08 00:00:00,Q1,7700000.0,6600000.0,0.0,0.0,13600000,-7000000.0,-4100000.0,4900000.0,107700000,-600000.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,0.0,-4700000.0,0.0,0.0,21400000,100000.0,-2800000.0,5500000.0,8300000.0,-6200000.0,-8400000.0,-14600000,https://www.sec.gov/Archives/edgar/data/313143/000091064797000175/0000910647-97-000175-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000175.txt
0,1997-03-29,HAE,1997-06-06 00:00:00,1997-06-06 00:00:00,Q4,10500000,9200000.0,-400000.0,0.0,-13000000,-3500000.0,-8100000.0,-8300000.0,94100000,-1300000.0,15299999.999999996,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,-7899999.999999999,0.0,0.0,-2500000.0,-1400000.0,-8300000.0,8300000.0,16600000,15299999.999999996,-10000000.000000004,5299999.999999993,https://www.sec.gov/Archives/edgar/data/313143/000091064797000149/0000910647-97-000149-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000149.txt
0,1996-12-28,HAE,1997-02-06 00:00:00,1997-02-06 00:00:00,Q3,7000000.0,4100000.0000000005,-100000.0,0.0,-7200000.0,400000.0,5700000.0,-200000.0,107100000,0.0,22800000,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,0.0,-4699999.999999999,0.0,0.0,-1900000.0000000005,-1000000.0,3300000.0000000005,16500000,13200000,22800000,-10799999.999999998,12000000.000000002,https://www.sec.gov/Archives/edgar/data/313143/000091064797000030/0000910647-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/313143/0000910647-97-000030.txt
