,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TYHT,2018-05-15,2018-05-15 16:02:54,Q3,4510000.0,190000.0,5846.0,0.0,6540000.0,-8912892.0,-170507.0,1401607.0,50810000,-280000.0,-2440000.0000000005,-1156710.0,0.0,0.0,0.0,748140.0,-410000.00000000006,-3371.0,0.0,0.0,0.0,-28328623,1020000.0,910000.0,-919999.9999999999,28430000,29350000,-2440000.0000000005,590000.0,-1850000.0000000005,https://www.sec.gov/Archives/edgar/data/1300734/000121390018006317/0001213900-18-006317-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000121390018006317/f10q0318_shinecoinc.htm
0,2017-12-31,TYHT,2018-02-12,2018-02-12 17:01:31,Q2,3580000.0,150000.0,-10000.000000000002,0.0,2190000.0,-1585382.0,-153556.0,1559229.0,44270000,-60000.0,4090000.0,-557602.0,0.0,0.0,0.0,-753922.0,-1310000.0,-2016819.0,0.0,0.0,0.0,2589546.0,-1050000.0,-109999.99999999999,1630000.0,29360000,27730000,4090000.0,-600000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420418007370/0001144204-18-007370-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420418007370/tv484902_10q.htm
0,2017-09-30,TYHT,2017-11-14,2017-10-13 16:33:54,Q1,1260000.0,150000.0,-30000.0,0.0,2380000.0,1621378.0,8229.0,-14916.0,42080000,-160000.0,3690000.0,-7335.0,0.0,0.0,0.0,830717.0,820000.0,-799936.0,0.0,0.0,0.0,28113712,-420000.0,480000.0,4570000.0,27720000,23150000,3690000.0,7335.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420417058727/0001144204-17-058727-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417058727/tv477964_10q.htm
0,2017-06-30,TYHT,2017-10-13,2017-10-13 16:33:54,Q4,2389999.999999999,129999.99999999996,80000.0,0.0,2360000.0,-1238333.0,-490112.0,-281830.0,39700000,110000.0000000001,-1360000.0000000002,-8847.0,0.0,0.0,0.0,971852.0,960000.0,-381562.0,0.0,0.0,0.0,-353857.0,-219999.99999999974,89999.99999999997,-520000.0,23150000,23670000,-1360000.0000000002,-32953.0,-1360000.0000000002,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/0001144204-17-052445-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417052445/tv476703_10k.htm
0,2017-03-31,TYHT,2017-05-15,2017-05-15 17:23:24,Q3,1950000.0000000002,150000.00000000003,50000.0,0.0,2410000.0,-1342035.0,82708.0,180249.0,37340000,-690000.0000000001,-1230000.0,-9064.0,0.0,0.0,0.0,1104723.0,1090000.0,77147.0,0.0,0.0,0.0,-334677.0,-190000.0000000004,260000.0000000001,-60000.00000000005,23680000,23740000,-1230000.0,9064.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420417027639/0001144204-17-027639-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417027639/v466971_10q.htm
0,2016-12-31,TYHT,2017-02-15,2017-02-15 17:16:52,Q2,2900000.0000000005,140000.0,-40000.0,0.0,-810000.0,-4188669.0,1956795.0,-40427.0,34930000,-340000.0,-570000.0,-9821.0,0.0,0.0,0.0,-2774391.0,-2780000.0,-1627870.0,0.0,-850000.0000000005,0.0,-3840712.0,-540000.0,-1030000.0,-4930000.0,23740000,28670000,-570000.0,9821.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420417009415/0001144204-17-009415-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420417009415/v459049_10q.htm
0,2016-09-30,TYHT,2016-11-14,2016-11-14 17:21:38,Q1,1380000.0,160000.0,-3883.0,0.0,7230000.0,-1367631.0,573591.0,45871.0,35740000,-320000.0,420000.0,-22131.0,0.0,0.0,0.0,21847.0,-284.0,-786719.0,0.0,6240000.0,0.0,35786776,6330000.0,-90000.0,6660000.0,28670000,22010000,420000.0,22131.0,420000.0,https://www.sec.gov/Archives/edgar/data/1300734/000114420416134327/0001144204-16-134327-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416134327/v452748_10q.htm
0,2016-06-30,TYHT,2016-09-28,2016-09-28 17:16:59,Q4,1429999.9999999988,270000.0,-19999.99999999999,0.0,130000.0,40370.0,1982251.0,75896.0,28510000,-289999.9999999998,3199999.999999999,-474554.0,0.0,0.0,0.0,1700053.0,1220000.0000000002,18165.0,0.0,0.0,0.0,4303613.0,260000.0,-620000.0000000001,4059999.999999999,22010000,17950000,3199999.999999999,474554.0,3199999.999999999,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/0001144204-16-125814-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416125814/v449246_10k.htm
0,2016-03-31,TYHT,2016-06-08,2016-06-08 16:41:35,Q3,1770000.0000000005,199999.99999999997,-30000.0,-52000000,2190000.0,-48765.0,292852488,-279970514,28380000,-480000.0000000001,640000.0000000006,338975782,0.0,503000000,0.0,-573248600,2650000.0,299455412,0.0,0.0,-7000.0,-301023738,-300000.00000000006,180000.0,3160000.0,17940000,14780000,640000.0000000006,1074.0,640000.0000000006,https://www.sec.gov/Archives/edgar/data/1300734/000114420416107523/0001144204-16-107523-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000114420416107523/v440571_10q.htm
0,2015-12-31,TYHT,,,Q2,3630000.0,130000.0,-80000.0,0.0,3850000.0,890000.0,1470000.0,-670000.0,26190000,-350000.00000000006,3779999.9999999995,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,-259999.99999999994,3130000.000000001,9190000.000000002,6060000.0,3779999.9999999995,0.0,3779999.9999999995,,
0,2015-09-30,TYHT,,,Q1,1460000.0,270000.0,10000.0,0.0,370000.0,0.0,0.0,0.0,22340000,-290000.0,5670000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,170000.0,0.0,0.0,90000.0,-330000.0,5600000.0,47687790,42087790,5670000.0,0.0,5670000.0,,
0,2015-06-30,TYHT,,,Q4,1010000.0000000007,210000.0000000001,-69999.99999999999,0.0,1980000.0,720000.0,-20000.0,20000.0,21970000,139999.9999999999,-419999.99999999994,0.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,700000.0,0.0,0.0,480000.0,30000.0,-1150000.0,6060000.0,7210000.0,-419999.99999999994,0.0,-419999.99999999994,,
0,2015-03-31,TYHT,,,Q3,1880000.0,159999.99999999997,-10000.0,0.0,4660000.0,-2270000.0,-1520000.0,-100000.0,19990000,-459999.99999999994,-1510000.0000000002,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,120000.0,-10000.0,-1469999.9999999998,7210000.0,8680000.0,-1510000.0000000002,0.0,-1510000.0000000002,,
0,2014-12-31,TYHT,,,Q2,4550000.0,440000.0,20000.0,0.0,6490000.0,-2010000.0,-1260000.0,-50000.0,15330000,-1050000.0,4580000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,5590000.0,8680000.0,3090000.0,4580000.0,0.0,4580000.0,,
0,2014-06-30,TYHT,,,Q1,3250000.0,139999.9999999999,-80000.0,0.0,-2316093000,-370000.0,1550000.0,1000000.0,8840000.0,-1549999.9999999998,2620000.0,0.0,0.0,0.0,0.0,0.0,-4810000.000000001,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,-220000.0,-2500000.0,3100000.0,5600000.0,2620000.0,0.0,2620000.0,,
0,2014-03-31,TYHT,,,Q4,799999.9999999998,20000.00000000002,-10000.0,0.0,1003058000,0.0,0.0,0.0,2324933000,-150000.0,4240000.0,0.0,0.0,0.0,0.0,0.0,-5020000.0,0.0,0.0,0.0,0.0,0.0,2920000.0,230000.0,2370000.0,2370000.0,0.0,4240000.0,10000.0,4250000.0,,
0,2013-12-31,TYHT,,,Q3,3920000.0,540000.0,0.0,0.0,-519403000,0.0,0.0,0.0,1321875000,-230000.0,2620000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,1050000.0,-10000.0,1260000.0,43347790,42087790,2620000.0,-10000.0,2610000.0,,
0,2013-06-30,TYHT,,,Q2,2140000.0,329999.99999999994,0.0,0.0,121525000,0.0,0.0,0.0,1841278000,20000.000000000004,-2030000.0,0.0,0.0,0.0,0.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,9999.999999999995,-1650000.0000000005,40437790,42087790,-2030000.0,-580000.0,-2610000.0,,
0,2013-03-31,TYHT,,,Q1,3820000.0,400000.0,0.0,0.0,230607000,0.0,0.0,0.0,1719753000,60000.0,-3060000.0,0.0,0.0,0.0,0.0,0.0,-5960000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,70000.0,-8990000.0,33097790,42087790,-3060000.0,-270000.0,-3330000.0,,
0,2007-05-14,TYHT,2007-05-14,2007-05-14 14:03:18,Q1,72836000,30312000,0.0,0.0,-766153000,250171000,256727000,0.0,1489146000,0.0,0.0,-23144000,0.0,0.0,0.0,0.0,-14254000,1617000.0,0.0,0.0,7000000.0,0.0,1031837000,0.0,209095000,273367000,64272000,0.0,23144000,-23144000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000222/0001356018-07-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000222/form10ksb.htm
0,2007-04-16,TYHT,2007-04-18,2007-04-18 15:06:54,Q4,409931000,15343000,0.0,0.0,-102706000,436399000,-23497000,0.0,2255299000,0.0,0.0,-117909000,0.0,0.0,0.0,0.0,-55398000,0.0,0.0,0.0,-21000000,0.0,605838000,0.0,71889000,64272000,37910000,0.0,117909000,-117909000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/0001356018-07-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000183/form10ksba.htm
0,2007-03-31,TYHT,2007-07-23,2007-07-23 17:20:31,Q1,80225000,11794000,0.0,0.0,27292000,-270633000,134589000,0.0,2358005000,0.0,0.0,-4039000.0,0.0,0.0,0.0,0.0,26687000,0.0,0.0,0.0,21000000,0.0,-23450000,0.0,-12071000,37910000,49981000,0.0,4039000.0,-4039000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000325/0001356018-07-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000325/form10qsb.htm
0,2006-12-31,TYHT,2007-07-13,2007-07-13 16:28:11,Q1,-531768000,45340000,0.0,0.0,708658000,131021000,60577000,0.0,2330713000,0.0,0.0,-20777000,0.0,0.0,0.0,0.0,-8745000.0,0.0,0.0,0.0,84000000,0.0,305631000,0.0,-223386000,49981000,64272000,0.0,20777000,-20777000,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/0001356018-07-000306-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000306/form10ksb.htm
0,2006-11-13,TYHT,2006-11-14,2006-11-14 11:07:29,Q4,524782000,-9016000.0,0.0,0.0,23879000,-357129000,298835000,0.0,1622055000,0.0,0.0,-120583000,0.0,0.0,0.0,0.0,-39945000,0.0,0.0,0.0,0.0,0.0,507600000,0.0,279559000,64272000,53626000,0.0,120583000,-120583000,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/0001356018-06-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601806000144/form10ksba.htm
0,2006-09-30,TYHT,2007-06-20,2007-06-20 12:02:38,Q3,-44111000,7746000.0,0.0,0.0,-79786000,497139000,-96880000,0.0,1598176000,0.0,0.0,5568000.0,0.0,0.0,0.0,0.0,18167000,-65658000,0.0,0.0,0.0,0.0,897952000,0.0,-201742000,53626000,46273000,0.0,-5568000.0,5568000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000273/0001356018-07-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000273/form10qsb.htm
0,2006-06-30,TYHT,2007-06-15,2007-06-15 11:23:22,Q2,-89870000,11984000,0.0,0.0,109770000,-18935000,26426000,0.0,1677962000,0.0,0.0,-1063000.0,0.0,0.0,0.0,0.0,-1063000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12761000,46273000,59034000,0.0,1063000.0,-1063000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000269/0001356018-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000269/form10qsb.htm
0,2006-03-31,TYHT,2007-06-07,2007-06-06 18:50:47,Q1,104445000,11333000,0.0,0.0,-53863000,44691000,-117289000,0.0,1568192000,0.0,0.0,-5870000.0,0.0,0.0,0.0,0.0,-5870000.0,66658000,0.0,0.0,0.0,0.0,-823164000,0.0,-5238000.0,59034000,101167000,0.0,5870000.0,-5870000.0,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000263/0001356018-07-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000135601807000263/form10qsb.htm
0,2005-09-30,TYHT,2005-12-07,2005-12-07 15:17:12,Q3,-3983000.0,19476000,0.0,0.0,23879000,-355209000,75616000,0.0,1622055000,0.0,0.0,-19841000,0.0,0.0,0.0,0.0,-19841000,1542000.0,0.0,0.0,0.0,0.0,-842497000,0.0,54894000,101167000,46273000,0.0,19841000,-19841000,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000793/0001127855-05-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000793/shineco10qsb093005.htm
0,2005-06-30,TYHT,2005-09-14,2005-09-14 12:20:06,Q2,-84400000,0.0,0.0,0.0,-79786000,0.0,0.0,0.0,1598176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12761000,46273000,59034000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000598/0001127855-05-000598-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000598/shineco10qsb063005.htm
0,2005-03-31,TYHT,2005-09-13,2005-09-13 13:16:07,Q1,109915000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65658000,0.0,0.0,0.0,0.0,0.0,0.0,-5238000.0,59034000,64272000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000592/0001127855-05-000592-index.htm,https://www.sec.gov/Archives/edgar/data/1300734/000112785505000592/shineco10qsb033105.htm
