,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XBIT,2018-05-08,2018-05-08 15:23:27,Q1,-4069000.0,588000.0,0.0,110000.0,-155000.0,0.0,0.0,-596000.0,-3000.0,0.0,-3526000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28416000,31768000,-3526000.0,-34000.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184318003654/0001171843-18-003654-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184318003654/f10q_050818p.htm
0,2017-12-31,XBIT,2018-03-16,2018-03-16 16:15:17,Q4,-7249000.0,595000.0,0.0,410000.0,-964000.0,0.0,0.0,-493000.0,-2000.0,0.0,-6807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31768000,38977000,-6807000.0,-254000.0,-7061000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184318002043/0001171843-18-002043-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184318002043/f10k_031618p.htm
0,2017-11-02,XBIT,2017-11-09,2017-11-09 15:37:34,Q3,19696000,-592000.0,0.0,-896000.0,-13000.0,0.0,0.0,2254000.0,36787000,0.0,20376000,890000.0,0.0,0.0,0.0,0.0,890000.0,0.0,0.0,45949000,0.0,-79223000,-33274000,383000.0,-11625000,38977000,11625000,20376000,-890000.0,21266000,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/0001171843-17-006828-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/f10q_110917p.htm
0,2017-09-30,XBIT,2017-11-09 00:00:00,2017-11-09 15:37:34,Q3,-6205000.0,297000.0,0.0,444000.0,-1002000.0,0.0,0.0,-1040000.0,-1000.0,0.0,-6466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38977000,45949000,-6466000.0,-261000.0,-6727000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/0001171843-17-006828-index.html,https://www.sec.gov/Archives/edgar/data/1626878/000117184317006828/f10q_110917p.htm
0,2017-06-30,XBIT,2017-08-08,2017-08-08 16:51:40,Q2,-9133000.0,296000.0,0.0,172000.0,197000.0,0.0,0.0,668000.0,0.0,0.0,-8468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45949000,54632000,-8468000.0,-283000.0,-8751000.0,https://www.sec.gov/Archives/edgar/data/1626878/000117184317004856/0001171843-17-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317004856/f10q_080817p.htm
0,2017-03-31,XBIT,2017-05-10,2017-05-10 16:35:48,Q1,-10563000,296000.0,0.0,724000.0,-2365000.0,0.0,0.0,-1835000.0,0.0,0.0,-11908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54632000,34324000,-11908000,-607000.0,-12515000,https://www.sec.gov/Archives/edgar/data/1626878/000117184317002928/0001171843-17-002928-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317002928/f10q_051017p.htm
0,2016-12-31,XBIT,2017-03-16,2017-03-16 16:11:28,Q4,-16398000,173000.0,0.0,1533000.0,1891000.0,0.0,0.0,1093000.0,1000.0,0.0,-12801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34324000,46793000,-12801000,-1968000.0,-14769000,https://www.sec.gov/Archives/edgar/data/1626878/000117184317001571/0001171843-17-001571-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184317001571/f10k_031517p.htm
0,2016-09-30,XBIT,2016-11-14,2016-11-14 15:32:11,Q3,-12484000,175000.0,0.0,1126000.0,-3833000.0,0.0,0.0,-3610000.0,1000.0,0.0,-15016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46793000,64798000,-15016000,-3172000.0,-18188000,https://www.sec.gov/Archives/edgar/data/1626878/000117184316013213/0001171843-16-013213-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316013213/f10q_111416p.htm
0,2016-06-30,XBIT,2016-08-12,2016-08-12 17:26:17,Q2,-13622000,171000.0,0.0,1097000.0,4103000.0,0.0,0.0,3884000.0,1000.0,0.0,-8251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798000,78225000,-8251000.0,-5857000.0,-14108000,https://www.sec.gov/Archives/edgar/data/1626878/000117184316011750/0001171843-16-011750-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316011750/f10q_081216p.htm
0,2016-03-31,XBIT,2016-05-13,2016-05-13 17:15:26,Q1,-10257000,179000.0,0.0,1817000.0,-1686000.0,0.0,0.0,-2348000.0,4000.0,0.0,-9947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78225000,91051000,-9947000.0,-2917000.0,-12864000,https://www.sec.gov/Archives/edgar/data/1626878/000117184316010052/0001171843-16-010052-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316010052/f10q_051316p.htm
0,2015-12-31,XBIT,2016-03-30,2016-03-30 17:42:19,Q4,-11889000,189000.0,0.0,1052000.0,110000.0,0.0,0.0,-284000.0,5000.0,0.0,-10695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,91051000,105680000,-10695000,-3746000.0,-14441000,https://www.sec.gov/Archives/edgar/data/1626878/000117184316008925/0001171843-16-008925-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184316008925/f10k_033016p.htm
0,2015-09-30,XBIT,2015-11-13,2015-11-13 12:34:37,Q3,-10736000,169000.0,0.0,886000.0,2462000.0,0.0,0.0,980000.0,5000.0,0.0,-7219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,105680000,117382000,-7219000.0,-4436000.0,-11655000,https://www.sec.gov/Archives/edgar/data/1626878/000117184315006315/0001171843-15-006315-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184315006315/gff10q_111615p.htm
0,2015-06-30,XBIT,2015-08-14,2015-08-14 16:29:54,Q2,-6744000.0,176000.0,0.0,1247000.0,-3542000.0,0.0,0.0,-739000.0,5000.0,0.0,-8863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037000.0,0.0,0.0,0.0,117382000,52236000,-8863000.0,-1639000.0,-10502000,https://www.sec.gov/Archives/edgar/data/1626878/000117184315004723/0001171843-15-004723-index.htm,https://www.sec.gov/Archives/edgar/data/1626878/000117184315004723/gff10q_081415.htm
