,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GLYC,2018-05-03 00:00:00,2018-05-03 08:46:10,Q1,-11510000,70000.0,0.0,1115830.0,118400000,0.0,0.0,1206896.0,237400000,1120000.0,-10210000,-16618.0,0.0,0.0,0.0,0.0,-20000.0,0.0,128634000,128930000,0.0,242930874,128930000,0.0,118710000,242610000,123900000,-10210000,-20000.0,-10230000,https://www.sec.gov/Archives/edgar/data/1253689/000155837018003836/0001558370-18-003836-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018003836/glyc-20180331x10q.htm
0,2017-12-31,GLYC,2018-03-06 00:00:00,2018-03-06 16:02:21,Q4,-9260000.000000002,70000.0,0.0,964501.0,11600000,0.0,0.0,995368.0,119000000,960000.0,-8370000.000000001,-34247.0,0.0,0.0,0.0,0.0,-29999.99999999997,0.0,19302976,19460000.000000007,0.0,11204553,19460000.000000007,0.0,11049999.999999996,123950000,112900000,-8370000.000000001,-29999.99999999997,-8400000.000000002,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/0001558370-18-001553-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837018001553/glyc-20171231x10k.htm
0,2017-09-30,GLYC,2017-11-08 00:00:00,2017-11-08 08:24:31,Q3,-7949999.999999999,70000.0,0.0,962346.0,-6900000.0,0.0,0.0,1056611.0,107400000,969999.9999999998,-6229999.999999999,-32687.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-136294.0,-10000.000000005117,0.0,-6151929.0,-10000.000000005117,0.0,-6280000.000000001,112820000,119100000,-6229999.999999999,-30000.0,-6259999.999999999,https://www.sec.gov/Archives/edgar/data/1253689/000155837017008486/0001558370-17-008486-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017008486/glyc-20170930x10q.htm
0,2017-06-30,GLYC,2017-08-03 00:00:00,2017-08-03 09:01:09,Q2,-8140000.0,69999.99999999999,0.0,991108.0,83500000,0.0,0.0,72950.0,114300000,990000.0000000001,-6109999.999999999,-164204.0,0.0,0.0,0.0,0.0,-170000.0,0.0,90737464,90830000,0.0,84649434,90830000,0.0,84560000,119160000,34600000,-6109999.999999999,-170000.0,-6279999.999999999,https://www.sec.gov/Archives/edgar/data/1253689/000155837017005782/0001558370-17-005782-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017005782/glyc-20170630x10q.htm
0,2017-03-31,GLYC,2017-05-08 00:00:00,2017-05-08 09:31:09,Q1,-7930000.0,50000.0,0.0,842847.0,-3400000.0,0.0,0.0,-1063049.0,30800000,840000.0,-9060000.0,-62969.0,0.0,0.0,0.0,0.0,-60000.0,0.0,3668043.0,3670000.0,0.0,34596056,3670000.0,0.0,-5450000.0,34550000,40000000,-9060000.0,-60000.0,-9120000.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837017003731/0001558370-17-003731-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017003731/glyc-20170331x10q.htm
0,2016-12-31,GLYC,2017-03-01 00:00:00,2017-03-01 09:31:17,Q4,-8329999.999999998,49999.99999999999,0.0,726120.0,-6900000.0,0.0,0.0,318471.0,34200000,719999.9999999998,-5949999.999999999,-438567.0,0.0,0.0,0.0,0.0,-429999.99999999994,0.0,23601955,1150000.000000002,0.0,-27690589,1150000.000000002,0.0,-5240000.0,40060000,45300000,-5949999.999999999,-429999.99999999994,-6379999.999999999,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/0001558370-17-001198-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837017001198/glyc-20161231x10k.htm
0,2016-09-30,GLYC,2016-11-04 00:00:00,2016-11-04 09:01:10,Q3,-7850000.0,50000.00000000002,0.0,739414.0,-7300000.0,0.0,0.0,-134420.0,41100000,740000.0000000002,-7480000.0,-225385.0,0.0,0.0,0.0,0.0,-230000.0,0.0,-135777000,-109999.99999999943,0.0,-7907892.0,-109999.99999999943,0.0,-7800000.000000001,45300000,53100000,-7480000.0,-230000.0,-7710000.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016009291/0001558370-16-009291-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016009291/glyc-20160930x10q.htm
0,2016-06-30,GLYC,2016-08-04 00:00:00,2016-08-04 16:01:14,Q2,-8080000.000000002,39999.99999999999,0.0,771686.0,14600000,0.0,0.0,-190235.0,48400000,770000.0,-7070000.0,-22980.0,0.0,0.0,0.0,0.0,-20000.0,0.0,21350943000,21360000,0.0,35608095,21360000,0.0,14250000,53050000,38800000,-7070000.0,-20000.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016007379/0001558370-16-007379-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016007379/glyc-20160630x10q.htm
0,2016-03-31,GLYC,2016-05-04 00:00:00,2016-05-04 09:34:49,Q1,-7550000.0,50000.0,0.0,727547.0,-5700000.0,0.0,0.0,1007159.0,33800000,730000.0,-9230000.0,-17270.0,0.0,0.0,0.0,0.0,-20000.0,0.0,1238619000,1270000.0,0.0,40104620,1270000.0,0.0,-7970000.0,38830000,46800000,-9230000.0,-20000.0,-9250000.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016005254/0001558370-16-005254-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016005254/glyc-20160331x10q.htm
0,2015-12-31,GLYC,2016-02-29 00:00:00,2016-02-29 16:35:02,Q4,-8879999.999999998,49999.99999999999,0.0,644935.0,-8100000.0,0.0,0.0,-68857.0,39500000,640000.0000000001,-6960000.0,-3227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6953855.0,0.0,0.0,-6960000.000000001,46840000,53800000,-6960000.0,0.0,-6960000.0,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/0001558370-16-003688-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837016003688/glyc-20151231x10k.htm
0,2015-09-30,GLYC,2015-11-12 00:00:00,2015-11-12 06:09:45,Q3,-7170000.0,50000.00000000002,0.0,632924.0,-6400000.0,20000000,0.0,-463395.0,47600000,639999.9999999999,13570000,-58392.0,0.0,0.0,0.0,0.0,-60000.00000000003,0.0,0.0,20000.000000000004,0.0,13545842,20000.000000000004,0.0,13520000.000000002,53720000,40200000,13570000,-60000.00000000003,13510000,https://www.sec.gov/Archives/edgar/data/1253689/000155837015002591/0001558370-15-002591-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000155837015002591/glyc-20150930x10q.htm
0,2015-06-30,GLYC,2015-08-06 00:00:00,2015-08-06 16:30:58,Q2,10390000,49999.99999999999,0.0,458230.0,10800000,-20000000,0.0,-77004.0,54000000,460000.0000000001,-6139999.999999999,-204636.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,9999.999999999995,0.0,-6317577.0,9999.999999999995,0.0,-6330000.0,40270000,46600000,-6139999.999999999,-210000.0,-6349999.999999999,https://www.sec.gov/Archives/edgar/data/1253689/000119312515281118/0001193125-15-281118-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312515281118/d141090d10q.htm
0,2015-03-31,GLYC,2015-05-05 00:00:00,2015-05-05 16:31:53,Q1,-7110000.0,40000.0,0.0,587514.0,-6400000.0,0.0,0.0,299464.0,43200000,590000.0,-8710000.0,-2339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,46642271,80000.0,0.0,-8630000.0,46570000,55200000,-8710000.0,0.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312515172196/0001193125-15-172196-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312515172196/d909298d10q.htm
0,2014-12-31,GLYC,2015-03-16,2015-03-16 16:33:10,Q4,-7389999.999999999,50000.0,0.0,482645.0,-7600000.0,0.0,0.0,290309.0,49600000,490000.0,-6150000.0,-14865.0,0.0,0.0,0.0,0.0,-9999.999999999982,80000000,0.0,0.0,0.0,-6157016.0,0.0,0.0,-6159999.999999997,55240000,61400000,-6150000.0,-9999.999999999982,-6160000.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/d838695d10k.htm,https://www.sec.gov/Archives/edgar/data/1253689/000119312515093802/d838695d10k.htm
0,2014-09-30,GLYC,2014-10-31 00:00:00,2014-10-31 09:01:21,Q3,-6620000.0,39999.99999999999,0.0,441777.0,-6300000.0,0.0,0.0,111558.0,57200000,439999.99999999994,-4760000.0,-102001.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-4854715.0,0.0,0.0,-4859999.999999999,61340000,66200000,-4760000.0,-100000.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312514391030/0001193125-14-391030-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514391030/d787905d10q.htm
0,2014-06-30,GLYC,2014-07-31 00:00:00,2014-07-31 16:01:56,Q2,7990000.0,40000.00000000001,0.0,418427.0,8400000.0,0.0,0.0,-1324881.0,63500000,420000.0,9219999.999999998,-81817.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,-8174.0,120000.00000000455,0.0,9378917.0,120000.00000000455,0.0,9250000.0,66250000,57000000,9219999.999999998,-90000.00000000001,9129999.999999998,https://www.sec.gov/Archives/edgar/data/1253689/000119312514289579/0001193125-14-289579-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514289579/d744928d10q.htm
0,2014-03-31,GLYC,2014-05-09 00:00:00,2014-05-09 16:23:53,Q1,-5100000.0,30000.0,0.0,292216.0,52500000,0.0,0.0,652147.0,55100000,290000.0,-2590000.0,-13920.0,0.0,0.0,0.0,0.0,-10000.0,0.0,57256393,57260000,0.0,56966028,57260000,0.0,54660000,56960000,2300000.0,-2590000.0,-10000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/1253689/000119312514192508/0001193125-14-192508-index.html,https://www.sec.gov/Archives/edgar/data/1253689/000119312514192508/d709582d10q.htm
