,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,CBPO,2014-05-06 00:00:00,2014-05-06 16:31:04,Q1,24000000,1700000.0,900000.0,980965.0,-15700000,-6391825.0,-2865378.0,-3217798.0,149264360,700000.0,11500000,-6385851.0,0.0,0.0,0.0,7335430.0,900000.0,-4905600.0,0.0,-69800000,0.0,5625287.0,-78200000,-800000.0,-66600000,77500000,144100000,11500000,-7500000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1369868/000114420414027914/0001144204-14-027914-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420414027914/v375235_10q.htm
0,2013-12-31,CBPO,2014-03-12,2014-03-12 16:33:34,Q4,12100000.00000001,1900000.0,-300000.00000000006,973979.0,2000000.0,5090919.0,-4559860.0,1445995.0,200854447,299999.9999999998,15799999.999999996,-3415700.0,0.0,0.0,0.0,-4671027.0,-8100000.000000001,0.0,0.0,2400000.000000002,0.0,10135081,4100000.000000001,799999.9999999998,12600000,144100000,131500000,15799999.999999996,-3600000.0000000014,12199999.999999996,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000114420414015131/v368444_10k.htm
0,2013-09-30,CBPO,2013-11-05 00:00:00,2013-11-05 16:31:53,Q3,19900000,1799999.9999999995,-299999.99999999994,1028855.0,-1199999.9999999993,-4443662.0,-2256467.0,3122075.0,193689833,399999.9999999999,20600000,-5163856.0,0.0,-29594080,0.0,29682516,-5100000.0,0.0,0.0,-29300000,0.0,-146898353,-32000000,700000.0000000002,-15799999.999999998,131500000,147300000,20600000,-5100000.0,15500000,https://www.sec.gov/Archives/edgar/data/1369868/000114420413058864/0001144204-13-058864-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413058864/v357731_10q.htm
0,2013-06-30,CBPO,2013-08-06 00:00:00,2013-08-06 16:31:25,Q2,23000000,2000000.0,199999.99999999997,1413227.0,-10100000.000000002,-3020503.0,-2968855.0,34935.0,207952939,700000.0000000002,15899999.999999998,-6935297.0,0.0,0.0,0.0,306875.0,-6600000.000000001,-4827600.0,0.0,900000.0000000001,0.0,14216005,-2899999.9999999995,2199999.9999999995,8600000.0,147300000,138700000,15899999.999999998,-7300000.0,8599999.999999998,https://www.sec.gov/Archives/edgar/data/1369868/000114420413043313/0001144204-13-043313-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413043313/v350718_10q.htm
0,2013-03-31,CBPO,2013-05-08 00:00:00,2013-05-08 16:30:55,Q1,21900000,1800000.0,500000.0,1634735.0,-3700000.0,-3294140.0,-647310.0,-2068529.0,190343243,1500000.0,22000000,-4977306.0,0.0,0.0,0.0,-799720.0,-5800000.0,-3186400.0,0.0,1800000.0,0.0,138561846,-7700000.0,600000.0,9100000.0,138700000,129600000,22000000,-5800000.0,16200000,https://www.sec.gov/Archives/edgar/data/1369868/000114420413027086/0001144204-13-027086-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000114420413027086/v341272_10q.htm
0,2012-12-31,CBPO,2013-03-13 00:00:00,2013-03-13 16:30:40,Q4,66000000,8900000.0,1100000.0,4544927000,-70700000,110123000,-3750200000,-2184674000,174440561000,1000000.0,6299999.999999997,-6449326000,0.0,2731300000,0.0,0.0,-3699999.999999999,-9988536000,0.0,-99999.99999999964,0.0,0.0,-5300000.0,600000.0,-2099999.9999999944,129600000,131700000,6299999.999999997,-6399999.999999999,-100000.000000002,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/0001062993-13-001166-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299313001166/form10k.htm
0,2012-09-30,CBPO,2012-11-08 00:00:00,2012-11-08 16:39:24,Q3,0.0,0.0,0.0,-1992958000,72800000,4692006000,-49703000,1546373000,166872968000,0.0,32699999.999999996,-2338186000,0.0,-1382690000,0.0,0.0,-16400000.000000002,9988536000,0.0,99999.99999999964,0.0,0.0,11200000,-299999.99999999994,27199999.999999996,131700000,104500000,32699999.999999996,-15600000,17099999.999999996,https://www.sec.gov/Archives/edgar/data/1369868/000106299312004602/0001062993-12-004602-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299312004602/form10q.htm
0,2012-06-30,CBPO,2012-08-09 00:00:00,2012-08-09 16:15:25,Q2,19599999.999999996,1899999.9999999998,-100000.0,1030539000,2300000.000000001,3241924000,-14279000,-664971000,160549897000,0.0,23900000.000000004,-2772663000,0.0,-1348610000,0.0,0.0,-4100000.0,0.0,0.0,4500000.0,0.0,0.0,-300000.0000000007,0.0,19500000,104500000,85000000,23900000.000000004,-3300000.0000000005,20600000,https://www.sec.gov/Archives/edgar/data/1369868/000106299312002766/0001062993-12-002766-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000106299312002766/form10q.htm
0,2012-03-31,CBPO,2012-05-08,2012-05-08 16:26:16,Q1,17700000,1900000.0,100000.0,962419000,-10300000,-7933930000,63982000,-881402000,133582007000,-1100000.0,8200000.0,-2325870000,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-10700000,700000.0,-4400000.0,85000000,89400000,8200000.0,-2600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000996/cbio10q.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000996/cbio10q.htm
0,2011-12-31,CBPO,2012-03-12 00:00:00,2012-03-12 16:19:16,Q4,7699999.999999999,1799999.9999999998,199999.99999999974,1247977000,-600000.0000000014,8824027000,-441563000,202034000,115871228000,3500000.0,12700000,-2089897000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,-100000.0,0.0,0.0,-2300000.0,200000.00000000017,9100000.0,89400000,80300000,12700000,-2100000.0000000005,10600000,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/0001204459-12-000493-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445912000493/form10k.htm
0,2011-09-30,CBPO,2011-11-07 00:00:00,2011-11-07 16:14:35,Q3,-6800000.000000001,1899999.9999999998,-2099999.9999999995,1229968000,-2399999.9999999986,1315821000,561478000,229802000,111736979000,22900000,13500000,-1282473000,0.0,0.0,0.0,0.0,-599999.9999999997,0.0,0.0,0.0,0.0,0.0,-10000000,600000.0000000001,3500000.0,80300000,76800000,13500000,-1299999.9999999998,12200000,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002889/0001204459-11-002889-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002889/form10q.htm
0,2011-06-30,CBPO,2011-08-09 00:00:00,2011-08-09 16:33:49,Q2,20700000,2000000.0,-299999.99999999994,1243405000,-4800000.000000001,-6796169000,76299000,-503023000,95223661000,-8000000.0,9400000.0,-2903942000,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,100000.0,0.0,0.0,12399999.999999998,1799999.9999999998,20500000,76800000,56300000,9400000.0,-3100000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002134/0001204459-11-002134-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911002134/form10q.htm
0,2011-03-31,CBPO,2011-05-09 00:00:00,2011-05-09 16:36:52,Q1,9800000.0,2000000.0,-400000.0,1174882000,-10000000,-3353933000,74715000,503023000,59919660000,1400000.0,2900000.0,-1692558000,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-10200000,600000.0,-8600000.0,56300000,64900000,2900000.0,-1900000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1369868/000120445911001267/0001204459-11-001267-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445911001267/form10q.htm
0,2010-12-31,CBPO,2011-03-31,2011-03-31 16:37:22,Q4,-1399999.9999999986,2200000.0,-500000.0000000001,1660130000,-8399999.999999998,41241000,330517000,495669000,61373919000,15700000.000000002,7499999.999999996,-10313432000,-4063325000,0.0,0.0,0.0,-4300000.000000001,-434105000,0.0,600000.0000000001,0.0,0.0,-4100000.000000001,1200000.0,400000.00000000035,65000000,64600000,7499999.999999996,-4200000.000000001,3299999.9999999953,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm,https://www.sec.gov/Archives/edgar/data/1369868/000120445911000921/form10k.htm
0,2010-09-30,CBPO,2010-11-15 00:00:00,2010-11-15 16:29:49,Q3,18900000,1600000.0,-300000.0,63812000,-4700000.000000001,1210000.0,-98653000,456451000,75288275000,-3600000.0000000005,11900000.000000002,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,1210000.0,0.0,0.0,0.0,0.0,-3799999.999999999,1000000.0,8299999.999999999,64600000,56300000,11900000.000000002,-899999.9999999995,11000000.000000002,https://www.sec.gov/Archives/edgar/data/1369868/000120445910002818/0001204459-10-002818-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910002818/d10q.htm
0,2010-06-30,CBPO,2010-08-13 00:00:00,2010-08-13 16:32:23,Q2,23800000,1699999.9999999998,-400000.0,45948000,-2199999.999999999,409566000,21338000,-265907000,63892166000,-5800000.000000001,17299999.999999996,0.0,0.0,0.0,0.0,0.0,-7199999.999999999,-3373796000,0.0,0.0,0.0,0.0,-5200000.0,300000.00000000006,5100000.0,56300000,51200000,17299999.999999996,-5200000.0,12099999.999999996,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001906/0001204459-10-001906-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001906/cbio10q.htm
0,2010-03-31,CBPO,2010-05-14 00:00:00,2010-05-14 16:57:14,Q1,10700000,1700000.0000000002,100000.0,571893000,-11400000,23329000,198559000,-180806000,49210604000,1100000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,3806691000,0.0,700000.0,0.0,0.0,-1200000.0,-100000.0,-2700000.0,51100000,53800000,2100000.0,-1500000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001147/0001204459-10-001147-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910001147/form10-q.htm
0,2009-12-31,CBPO,2010-03-23 00:00:00,2010-03-23 17:29:16,Q4,12900000,1199999.9999999998,-1200000.0000000002,62281000,-1600000.0,-359571000,10248949000,91297000,44387526000,3500000.0,14799999.999999996,0.0,0.0,0.0,0.0,0.0,-800000.0000000007,-7244466000,0.0,100000.00000000009,0.0,0.0,-10500000,0.0,3500000.0,53800000,50300000,14799999.999999996,-1899999.9999999995,12899999.999999998,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/0001204459-10-000599-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445910000599/form10k.htm
0,2009-09-30,CBPO,2009-11-13 00:00:00,2009-11-13 16:36:59,Q3,-6299999.999999999,1600000.0000000002,-200000.0,-54967000,-5600000.000000001,368673000,-5598656000,-98997000,26824791000,17500000,7100000.000000001,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,7525262000,0.0,3400000.0,0.0,0.0,-2000000.0,-100000.0,799999.9999999972,50300000,49500000,7100000.000000001,-200000.00000000017,6900000.000000001,https://www.sec.gov/Archives/edgar/data/1369868/000120445909002118/0001204459-09-002118-index.html,https://www.sec.gov/Archives/edgar/data/1369868/000120445909002118/cbio10q.htm
