,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FBIOP,,,Q1,-38218000,1636000.0,0.0,5053000.0,5078000.0,-556000.0,-51000.0,-98000.0,120831000,0.0,-27575000,-801000.0,0.0,0.0,0.0,-1174000.0,-1975000.0,-3672000.0,300000.0,-124020000,-586000.0,167633000,39655000,0.0,10105000,124020000,113915000,-27575000,801000.0,-28376000,,
0,2017-12-31,FBIOP,,,Q4,-43373000,1014000.0,0.0,1957000.0,94000.0,-2176000.0,147000.0,-4023000.0,115753000,0.0,-23950000,-1081000.0,0.0,0.0,0.0,5453000.0,4372000.0,1081000.0,10000000,-3379000.0,-299000.0,17081000,24484000,0.0,4906000.0,131302000,126396000,-23950000,1081000.0,-25031000,,
0,2017-09-30,FBIOP,,,Q3,-44471000,1545000.0,0.0,4312000.0,-21053000,-2246000.0,-19000.0,5916000.0,115659000,0.0,-26111000,-545000.0,0.0,0.0,0.0,-24291000,-24836000,858000.0,-34500000,33808000,0.0,16973000,17139000,0.0,-33808000,110536000,144344000,-26111000,545000.0,-26656000,,
0,2017-06-30,FBIOP,,,Q2,-25529000,1379000.0,0.0,4807000.0,37705000,-1968000.0,-95000.0,161000.0,136712000,0.0,-23894000,-193000.0,0.0,0.0,0.0,-20030000,-20223000,-1939000.0,34500000,-10307000,0.0,32170000,54424000,0.0,10307000,144344000,134037000,-23894000,193000.0,-24087000,,
0,2017-03-31,FBIOP,,,Q1,-14562000,1210000.0,0.0,2929000.0,45938000,462000.0,-1000.0,-1882000.0,99007000,0.0,-11475000,-261000.0,0.0,0.0,0.0,-681000.0,-942000.0,0.0,0.0,-134037000,0.0,192197000,58160000,0.0,45743000,134037000,88294000,-11475000,261000.0,-11736000,,
0,2016-12-31,FBIOP,,,Q4,-33626000,1880000.0,73000.0,3336000.0,-6921000.0,-1712000.0,-80000.0,-5364000.0,53069000,0.0,-17971000,-614000.0,-4626000.0,0.0,0.0,3935000.0,-1305000.0,0.0,0.0,-5757000.0,0.0,30790000,25033000,0.0,5757000.0,88294000,82537000,-17971000,614000.0,-18585000,,
0,2016-09-30,FBIOP,,,Q3,-25305000,358000.0,0.0,2903000.0,-2225000.0,849000.0,-23000.0,1793000.0,59990000,0.0,-8823000.0,-1456000.0,4626000.0,0.0,0.0,-1004000.0,2166000.0,0.0,0.0,-11201000,0.0,29059000,17858000,0.0,11201000,82537000,71336000,-8823000.0,1456000.0,-10279000,,
0,2016-06-30,FBIOP,,,Q2,-20827000,145000.0,0.0,3023000.0,-11284000,-967000.0,-100000.0,3402000.0,62215000,0.0,-7382000.0,-2007000.0,0.0,0.0,0.0,-2211000.0,-4218000.0,0.0,0.0,10079000,0.0,-8558000.0,1521000.0,0.0,-10079000,71336000,81415000,-7382000.0,2157000.0,-9539000.0,,
0,2016-03-31,FBIOP,,,Q1,-16643000,373000.0,0.0,2866000.0,-15701000,0.0,0.0,169000.0,73499000,0.0,-11637000,-2293000.0,0.0,0.0,0.0,-410000.0,-2703000.0,0.0,0.0,-81415000,0.0,78988000,-2427000.0,0.0,-16767000,81415000,98182000,-11637000,2493000.0,-14130000,,
0,2015-12-31,FBIOP,,,Q4,-17491000,180000.0,0.0,2395000.0,31040000,-2300.0,0.0,0.0,89200000,0.0,2861000.0,-189000.0,0.0,-79947000,99949000,9484000.0,29297000,0.0,0.0,-72619000,0.0,113080000,40461000,0.0,72619000,98182000,25563000,2861000.0,189000.0,2672000.0,,
0,2015-09-30,FBIOP,,,Q3,-20577000,65000.0,0.0,8501000.0,1121000.0,-71800.0,0.0,0.0,58160000,0.0,-6537000.0,-45000.0,0.0,0.0,0.0,-19960000,-20005000,0.0,0.0,15474000,0.0,-4406000.0,11068000,0.0,-15474000,25563000,41037000,-6537000.0,45000.0,-6582000.0,,
0,2015-06-30,FBIOP,,,Q2,-6897000.0,89000.0,0.0,1925000.0,-6646000.0,0.0,0.0,-1853000.0,57039000,0.0,-7868000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,0.0,0.0,7891000.0,0.0,-7865000.0,26000.0,0.0,-7891000.0,41037000,48928000,-7868000.0,49000.0,-7917000.0,,
0,2015-03-31,FBIOP,,,Q1,-12535000,6000.0,0.0,1470000.0,-2701000.0,0.0,0.0,1853000.0,63685000,0.0,-8834000.0,0.0,0.0,0.0,0.0,-1358000.0,-1358000.0,-855000.0,0.0,-48928000,0.0,59144000,9361000.0,0.0,-831000.0,48928000,49759000,-8834000.0,1250000.0,-10084000,,
0,2014-12-31,FBIOP,,,Q4,-3713000.0,-549000.0,0.0,1464000.0,-2129000.0,0.0,0.0,0.0,66386000,0.0,-3527000.0,0.0,0.0,0.0,0.0,-22678000,-22678000,0.0,3511000.0,21833000,0.0,-20972000,4372000.0,0.0,-21833000,49759000,71592000,-3527000.0,0.0,-3527000.0,,
0,2014-09-30,FBIOP,,,Q3,-4592000.0,6000.0,0.0,1484000.0,-4527000.0,0.0,0.0,0.0,68515000,0.0,-2719000.0,0.0,0.0,0.0,0.0,-50000.0,-50000.0,0.0,0.0,4206000.0,0.0,-5643000.0,-1437000.0,0.0,-4206000.0,71592000,75798000,-2719000.0,0.0,-2719000.0,,
0,2014-06-30,FBIOP,,,Q2,-4711000.0,561000.0,0.0,2598000.0,-3127000.0,0.0,0.0,0.0,73042000,0.0,-4014000.0,0.0,0.0,250000.0,0.0,-545000.0,-295000.0,0.0,125000.0,4184000.0,0.0,-4184000.0,125000.0,0.0,-4184000.0,75798000,79982000,-4014000.0,0.0,-4014000.0,,
0,2014-03-31,FBIOP,,,Q1,-7370000.0,5000.0,0.0,0.0,-12652000,0.0,0.0,-398000.0,76169000,0.0,-6074000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,481000.0,-79982000,0.0,66286000,-13215000,0.0,-19539000,79982000,99521000,-6074000.0,0.0,-6074000.0,,
0,2013-12-31,FBIOP,,,Q4,-9798000.0,6000.0,0.0,0.0,-8081000.0,0.0,0.0,932000.0,88821000,0.0,-7132000.0,147000.0,0.0,0.0,0.0,-148000.0,-1000.0,0.0,1770000.0,6746000.0,0.0,-8129000.0,387000.0,0.0,-6746000.0,99521000,106267000,-7132000.0,-147000.0,-6985000.0,,
0,2013-09-30,FBIOP,,,Q3,-7832000.0,4000.0,0.0,0.0,37726000,0.0,0.0,-760000.0,96902000,0.0,-7220000.0,79000.0,0.0,0.0,0.0,0.0,79000.0,0.0,46389000,-38381000,0.0,37514000,45522000,0.0,38381000,106267000,67886000,-7220000.0,-79000.0,-7141000.0,,
0,2013-06-30,FBIOP,,,Q2,-10670000,4000.0,0.0,0.0,20282000,0.0,0.0,1367000.0,59176000,0.0,-7802000.0,-266000.0,0.0,0.0,0.0,2000.0,-264000.0,0.0,32550000,-23834000,0.0,23184000,31900000,0.0,23834000,67886000,44052000,-7802000.0,266000.0,-8068000.0,,
0,2013-03-31,FBIOP,,,Q1,-8858000.0,3000.0,0.0,0.0,3434000.0,0.0,0.0,-355000.0,38894000,0.0,-7492000.0,0.0,0.0,0.0,0.0,-2000.0,-2000.0,0.0,11690000,-44052000,0.0,43709000,11347000,0.0,3853000.0,44052000,40199000,-7492000.0,0.0,-7492000.0,,
0,2012-12-31,FBIOP,,,Q4,-8665000.0,-32000.0,0.0,0.0,-8070000.0,0.0,0.0,-1135000.0,35460000,0.0,-7105000.0,0.0,0.0,0.0,0.0,-279000.0,-279000.0,0.0,105000.0,7279000.0,0.0,-7279000.0,105000.0,0.0,-7279000.0,40199000,47478000,-7105000.0,0.0,-7105000.0,,
0,2012-09-30,FBIOP,,,Q3,-5934000.0,35000.0,0.0,0.0,8963000.0,0.0,0.0,442000.0,43530000,0.0,-4658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9271000.0,0.0,23200000,13929000,0.0,9271000.0,47478000,38207000,-4658000.0,0.0,-4658000.0,,
0,2012-06-30,FBIOP,,,Q2,-6455000.0,0.0,0.0,0.0,20367000,0.0,0.0,83000.0,34567000,0.0,-6006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28750000,-20472000,0.0,18200000,26478000,0.0,20472000,38207000,17735000,-6006000.0,0.0,-6006000.0,,
0,2012-03-31,FBIOP,,,Q1,-6556000.0,0.0,0.0,0.0,-5682000.0,0.0,0.0,350000.0,14200000,0.0,-5425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17735000,0.0,17735000,0.0,0.0,-5425000.0,17735000,23160000,-5425000.0,0.0,-5425000.0,,
0,2011-12-31,FBIOP,,,Q4,-6719000.0,1000.0,0.0,0.0,-3231000.0,0.0,0.0,-48000.0,19882000,0.0,-3661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113000.0,3548000.0,0.0,-3548000.0,113000.0,0.0,-3548000.0,23160000,26708000,-3661000.0,0.0,-3661000.0,,
0,2011-09-30,FBIOP,,,Q3,-29641000,21000.0,0.0,0.0,0.0,0.0,0.0,2000.0,23113000,0.0,-7291000.0,0.0,0.0,0.0,0.0,-3843000.0,-3843000.0,0.0,80000.0,-26708000,0.0,49608000,22980000,0.0,11846000,26708000,14862000,-7291000.0,0.0,-7291000.0,,
