,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MDWD,,,Q4,-2369999.999999997,139999.99999999997,0.0,0.0,489999.99999999977,250000.0,-250000.0,0.0,0.0,-2670000.0,-4410000.0,0.0,0.0,0.0,0.0,0.0,15090000,0.0,0.0,-129999.999999999,0.0,0.0,-129999.999999999,120000.00000000001,10660000,36060000,25400000,-4410000.0,-220000.0000000001,-4630000.0,,
0,2017-09-30,MDWD,,,Q3,-11000000.000000002,130000.0,0.0,0.0,-469999.99999999977,-10000.0,-520000.0,0.0,0.0,8300000.0,-3050000.000000001,0.0,0.0,0.0,0.0,0.0,2529999.9999999995,0.0,0.0,22800000,0.0,0.0,23169999.999999996,-9999.999999999995,22630000,25410000,2780000.0,-3050000.000000001,-490000.0,-3540000.000000001,,
0,2017-06-30,MDWD,,,Q2,-4470000.0,140000.0,0.0,0.0,-940000.0000000002,-240000.0,-130000.0,0.0,0.0,1009999.9999999998,-4240000.0,0.0,0.0,0.0,0.0,0.0,2850000.0000000014,0.0,0.0,0.0,0.0,0.0,-70000.0,79999.99999999999,-1370000.000000001,2779999.999999999,4150000.0,-4240000.0,-169999.99999999997,-4410000.0,,
0,2017-03-31,MDWD,,,Q1,-4310000.0,160000.0,0.0,0.0,-1530000.0,-40000.0,-150000.0,0.0,0.0,930000.0,-4760000.0,0.0,0.0,0.0,0.0,0.0,-20030000,0.0,0.0,0.0,0.0,0.0,30000.0,40000.0,-24720000,4150000.0,28870000,-4760000.0,-200000.0,-4960000.0,,
0,2016-12-31,MDWD,,,Q4,-1890000.0000000007,199999.99999999997,0.0,0.0,609999.9999999999,160000.0,220000.0,0.0,0.0,-3150000.0,-4229999.999999999,0.0,0.0,0.0,0.0,0.0,27660000,0.0,0.0,10000.0,0.0,0.0,250000.0,19999.99999999999,23680000,28860000,5180000.0,-4229999.999999999,-59999.99999999994,-4289999.999999999,,
0,2016-09-30,MDWD,,,Q3,-5710000.000000001,140000.0,0.0,0.0,230000.0000000002,-90000.0,100000.0,0.0,0.0,980000.0,-4370000.000000001,0.0,0.0,0.0,0.0,0.0,-1710000.000000001,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,-5410000.0,5180000.0,10590000,-4370000.000000001,-200000.0,-4570000.000000001,,
0,2016-06-30,MDWD,,,Q2,-7520000.0,130000.0,0.0,0.0,1930000.0,0.0,370000.0,0.0,0.0,1700000.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,5400000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,1569999.9999999967,10599999.999999996,9030000.0,-3750000.0,-109999.99999999999,-3860000.0,,
0,2016-03-31,MDWD,,,Q1,-3770000.0,120000.0,0.0,0.0,-790000.0,-160000.0,190000.0,0.0,0.0,340000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-29530000,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,-33480000,9020000.0,42500000,-4100000.0,-330000.0,-4430000.0,,
0,2015-12-31,MDWD,,,Q4,-7779999.999999999,150000.00000000003,0.0,0.0,1100000.0,-130000.0,-80000.0,0.0,0.0,1650000.0,-4890000.000000001,0.0,0.0,0.0,0.0,0.0,22089999.999999996,0.0,0.0,0.0,0.0,0.0,640000.0,120000.0,17950000,42500000,24550000,-4890000.000000001,-109999.99999999999,-5000000.000000001,,
0,2015-09-30,MDWD,,,Q3,-3770000.0000000014,119999.99999999997,0.0,0.0,-449999.99999999994,10000.0,130000.0,0.0,0.0,-1170000.0,-5260000.000000002,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,9999.999999999998,0.0,0.0,40000.00000000001,-10000.00000000001,10780000.000000002,24560000,13780000,-5260000.000000002,-129999.99999999999,-5390000.000000002,,
0,2015-06-30,MDWD,,,Q2,-4129999.999999999,110000.00000000001,0.0,0.0,560000.0,-90000.0,230000.0,0.0,0.0,-1220000.0000000002,-4680000.0,0.0,0.0,0.0,0.0,0.0,910000.0000000001,0.0,0.0,20000.0,0.0,0.0,100000.0,350000.0,-3330000.0,13770000,17100000,-4680000.0,-110000.00000000001,-4790000.0,,
0,2015-03-31,MDWD,,,Q1,-6410000.0,120000.0,0.0,0.0,-930000.0,30000.0,-580000.0,0.0,0.0,2450000.0,-4770000.0,0.0,0.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-8320000.0,17100000,25420000,-4770000.0,-60000.0,-4830000.0,,
0,2014-12-31,MDWD,,,Q4,-7100000.0,89999.99999999997,0.0,0.0,1360000.0,-40000.0,90000.0,0.0,0.0,1260000.0,-4379999.999999999,0.0,0.0,0.0,0.0,0.0,10810000.000000002,0.0,0.0,99999.99999999432,0.0,0.0,170000.0000000017,-100000.00000000003,6490000.0,25420000,18930000,-4379999.999999999,29999.99999999997,-4349999.999999999,,
0,2014-09-30,MDWD,,,Q3,-5020000.0,150000.00000000003,0.0,0.0,-49999.99999999993,-10000.0,-200000.0,0.0,0.0,570000.0,-4350000.0,0.0,0.0,0.0,0.0,0.0,2560000.0000000023,0.0,0.0,0.0,0.0,0.0,250000.0,-339999.99999999994,-1879999.999999999,18940000,20820000,-4350000.0,-149999.99999999997,-4500000.0,,
0,2014-06-30,MDWD,,,Q2,-6010000.0,130000.0,0.0,0.0,-600000.0000000001,10000.0,-500000.0,0.0,0.0,1950000.0000000002,-4529999.999999999,0.0,0.0,0.0,0.0,0.0,-52950000,0.0,0.0,-2260000.000000005,0.0,0.0,-2239999.999999995,-40000.0,-59760000,20810000,80570000,-4529999.999999999,-210000.00000000003,-4739999.999999999,,
0,2014-03-31,MDWD,,,Q1,-750000.0,120000.0,0.0,0.0,-80000.0,0.0,-810000.0,0.0,0.0,-2520000.0,-3230000.0,0.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,74290000,0.0,0.0,74300000,20000.0,73520000,80570000,7050000.0,-3230000.0,-70000.0,-3300000.0,,
0,2013-12-31,MDWD,,,Q4,-709999.9999999991,80000.00000000001,0.0,0.0,-340000.0000000001,0.0,0.0,0.0,0.0,-1670000.0,-2640000.0000000005,0.0,0.0,0.0,0.0,0.0,-2620000.0,0.0,0.0,0.0,0.0,0.0,129999.999999999,10000.00000000001,-5120000.0,7050000.0,12170000,-2640000.0000000005,-120000.0,-2760000.0000000005,,
