,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,CSU,2017-08-02 00:00:00,2017-08-02 13:35:47,Q2,-7840000.0,16750000,0.0,1941000.0,-1600000.0,-3029000.0,0.0,830000.0,-25500000,3630000.000000003,16849999.999999996,-9229000.0,0.0,0.0,0.0,1000.0,-9230000.000000004,-25000.0,0.0,0.0,0.0,-386000.0,-3949999.999999996,0.0,3670000.000000002,16270000.000000002,12600000,16849999.999999996,-9230000.0,7619999.999999998,https://www.sec.gov/Archives/edgar/data/1043000/000119312517245528/0001193125-17-245528-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312517245528/d415152d10q.htm
0,2017-03-31,CSU,2017-05-04 00:00:00,2017-05-04 15:04:54,Q1,-21840000,17210000,0.0,1930000.0,-24500000,-799000.0,0.0,2114000.0,-23900000,17470000,18130000,-12713000,-85000000,0.0,0.0,12000.0,-97700000,-892000.0,3000.0,0.0,0.0,71655000,58160000,0.0,-21410000,12590000,34000000,18130000,-12710000,5420000.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312517158418/0001193125-17-158418-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312517158418/d380949d10q.htm
0,2016-12-31,CSU,2017-03-01 00:00:00,2017-03-01 16:30:50,Q4,-10509999.999999998,16299999.999999996,0.0,4163000.0,-1500000.0,-2274000.0,0.0,2748000.0,600000.0,5990000.0,15710000,-15060000,-29000000,0.0,0.0,40000.0,-44020000.00000001,-671000.0,1000.0,0.0,0.0,33177000,32649999.99999999,0.0,4329999.999999998,34130000,29800000,15710000,-15059999.999999994,650000.000000005,https://www.sec.gov/Archives/edgar/data/1043000/000119312517065814/0001193125-17-065814-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312517065814/d285899d10k.htm
0,2016-09-30,CSU,2016-11-02 00:00:00,2016-11-02 16:56:59,Q3,-7080000.000000002,14400000.000000002,0.0,2479000.0,-13400000,-137000.0,0.0,1161000.0,2100000.0,5550000.000000001,11260000.000000002,-17564000,-45000000,0.0,0.0,32000.0,-62530000,-757000.0,0.0,0.0,0.0,37371000,36610000,0.0,-14650000,29850000,44500000,11260000.000000002,-17560000.000000004,-6300000.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312516757208/0001193125-16-757208-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312516757208/d248289d10q.htm
0,2016-06-30,CSU,2016-08-03,2016-08-03 13:27:26,Q2,-4449999.999999999,15170000,0.0,2490000.0,13900000,-570000.0,0.0,-427000.0,15500000,5859999.999999999,9569999.999999998,-15980000,0.0,0.0,0.0,0.0,-15980000.000000004,-511000.0,61000.0,60000.00000000005,0.0,19540000,19090000.000000004,0.0,12680000.000000002,44480000,31800000,9569999.999999998,-15980000,-6410000.000000001,https://www.sec.gov/Archives/edgar/data/1043000/000119312516669770/d223581d10q.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312516669770/d223581d10q.htm
0,2016-03-31,CSU,2016-05-04 00:00:00,2016-05-04 13:34:32,Q1,-5980000.0,14530000,0.0,2513000.0,-25200000,476000.0,0.0,-1787000.0,1600000.0,3170000.0,15740000,-13767000,-64750000,-2496000.0,0.0,2496000.0,-78520000,-562000.0,5000.0,-2490000.0,0.0,41551000,38500000,0.0,-24280000,31820000,56100000,15740000,-13770000,1970000.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312516577054/0001193125-16-577054-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312516577054/d168764d10q.htm
0,2015-12-31,CSU,2016-02-26 00:00:00,2016-02-26 16:45:17,Q4,-5949999.999999999,14030000.000000002,0.0,2088000.0,20400000,309000.0,0.0,2668000.0,26800000,8630000.0,16420000,-18765000,-38000000,0.0,0.0,3000.0,-56760000.00000001,-1666000.0,0.0,0.0,0.0,84808000,61739999.99999999,0.0,21400000,56100000,34700000,16420000,-18759999.999999996,-2339999.999999998,https://www.sec.gov/Archives/edgar/data/1043000/000119312516482142/0001193125-16-482142-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312516482142/d107659d10k.htm
0,2015-09-30,CSU,2015-11-04 00:00:00,2015-11-04 14:44:26,Q3,2880000.000000001,12730000,0.0,2301000.0,2300000.0,-1150000.0,0.0,-1361000.0,6400000.0,-3199999.9999999995,14159999.999999996,-10125000,-49750000,0.0,0.0,7653000.0,-52230000.00000001,-752000.0,0.0,0.0,0.0,29386000,33350000,0.0,-4710000.0,34690000,39400000,14159999.999999996,-10130000.000000004,4029999.999999994,https://www.sec.gov/Archives/edgar/data/1043000/000119312515365863/0001193125-15-365863-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312515365863/d201202d10q.htm
0,2015-06-30,CSU,2015-08-05 00:00:00,2015-08-05 16:01:26,Q2,-5170000.000000001,13460000,0.0,2717000.0,-6800000.0,-1089000.0,0.0,-2236000.0,4100000.0,2510000.0,5530000.000000001,-8037000.0,-26900000,0.0,0.0,135000.0,-34800000,-484000.0,34000.0,30000.0,0.0,6378000.0,17600000,0.0,-11670000,39430000,51100000,5530000.000000001,-8040000.0,-2509999.999999999,https://www.sec.gov/Archives/edgar/data/1043000/000119312515278644/0001193125-15-278644-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312515278644/d948566d10q.htm
0,2015-03-31,CSU,2015-05-06 00:00:00,2015-05-06 15:06:18,Q1,-6040000.0,12800000,0.0,1727000.0,-2200000.0,-1001000.0,0.0,1744000.0,10900000,3040000.0,12790000,-5503000.0,-47810000,0.0,0.0,35672000,-17640000,-863000.0,8000.0,10000.0,0.0,68648000,16720000,0.0,11860000,51060000,39200000,12790000,-5500000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312515174249/0001193125-15-174249-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312515174249/d905804d10q.htm
0,2014-12-31,CSU,2015-02-27,2015-02-27 16:17:15,Q4,-3899999.9999999986,13880000.000000004,0.0,1586000.0,38500000,-387000.0,0.0,-1516000.0,13100000,3930000.0000000014,11219999.999999998,-5348000.0,-14550000,0.0,0.0,792000.0,-19109999.999999985,-353000.0,1000.0,0.0,0.0,31017000,19269999.99999998,0.0,11390000,39190000,27800000,11219999.999999998,-5349999.999999998,5870000.000000001,https://www.sec.gov/Archives/edgar/data/1043000/000119312515069799/d856102d10k.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312515069799/d856102d10k.htm
0,2014-09-30,CSU,2014-11-06 00:00:00,2014-11-06 12:28:20,Q3,-5760000.0,13840000,0.0,1599000.0,-36800000,-927000.0,0.0,3039000.0,-25400000,2960000.000000001,19850000,-5507000.0,-47375000,0.0,0.0,0.0,-52879999.99999999,-738000.0,0.0,0.0,0.0,33539000,32920000,0.0,-109999.99999999943,27790000,27900000,19850000,-5500000.000000001,14349999.999999998,https://www.sec.gov/Archives/edgar/data/1043000/000119312514400356/0001193125-14-400356-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312514400356/d802043d10q.htm
0,2014-06-30,CSU,2014-08-07 00:00:00,2014-08-07 16:31:24,Q2,-9820000.0,10820000,0.0,2717000.0,18700000,209000.0,0.0,-2335000.0,11400000,9250000.0,5890000.000000001,-4781000.0,-83580000,0.0,0.0,2592000.0,-85770000.00000001,-2377000.0,34000.0,30000.0,0.0,114887000,96210000.00000001,0.0,16330000,27930000,11600000,5890000.000000001,-4779999.999999999,1110000.000000002,https://www.sec.gov/Archives/edgar/data/1043000/000119312514300796/0001193125-14-300796-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312514300796/d756107d10q.htm
0,2014-03-31,CSU,2014-05-08 00:00:00,2014-05-08 16:13:50,Q1,-4650000.0,10950000,0.0,1360000.0,-1400000.0,-1763000.0,0.0,-455000.0,-7300000.0,1870000.0,9350000.0,-3106000.0,-14600000,0.0,0.0,46000.0,-17660000,-156000.0,135000.0,140000.0,0.0,17767000,6300000.0,0.0,-2010000.0,11590000,13600000,9350000.0,-3110000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312514189994/0001193125-14-189994-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312514189994/d708366d10q.htm
0,2013-12-31,CSU,2014-03-03,2014-03-03 17:16:08,Q4,-2390000.0000000005,10060000.000000002,5279999.999999999,1164000.0,-10500000,1221000.0,0.0,1258000.0,-5900000.0,1689999.9999999995,14340000,-3674000.0,-96650000,0.0,0.0,1542000.0,-98790000.00000001,-313000.0,402000.0,400000.00000000035,0.0,73730000,79289999.99999999,0.0,-5160000.0,13640000,18800000,14340000,-3670000.0,10670000,https://www.sec.gov/Archives/edgar/data/1043000/000119312514080558/d649287d10k.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312514080558/d649287d10k.htm
0,2013-09-30,CSU,2013-11-05 00:00:00,2013-11-05 16:18:25,Q3,-9959999.999999998,10530000.000000002,6490000.0,869000.0,-1500000.0,354000.0,0.0,647000.0,4600000.0,2080000.0000000005,13820000,-4746000.0,-21600000,0.0,0.0,73000.0,-26269999.999999996,-208000.0,1000.0,0.0,0.0,9356000.0,10910000.000000004,0.0,-1550000.0,18750000,20300000,13820000,-4750000.000000001,9069999.999999998,https://www.sec.gov/Archives/edgar/data/1043000/000119312513427712/0001193125-13-427712-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513427712/d599794d10q.htm
0,2013-06-30,CSU,2013-08-07 00:00:00,2013-08-07 11:04:25,Q2,-2070000.0000000002,10759999.999999998,-800000.0,2289000.0,-4200000.0,-595000.0,0.0,-5071000.0,6100000.0,2470000.0,8930000.0,-5142000.0,-32141000,0.0,0.0,42000.0,-28410000.000000004,-207000.0,2760000.0,1489999.9999999998,0.0,41888000,22060000,0.0,2590000.0,20290000,17700000,8930000.0,-2999999.9999999995,5930000.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312513323389/0001193125-13-323389-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513323389/d547867d10q.htm
0,2013-03-31,CSU,2013-05-08 00:00:00,2013-05-08 16:55:22,Q1,-2080000.0,12220000,-180000.0,996000.0,16100000,-2514000.0,0.0,-4885000.0,10300000,310000.0,5550000.0,0.0,0.0,0.0,0.0,0.0,-8830000.0,-143000.0,1271000.0,1270000.0,0.0,0.0,2270000.0,0.0,-1010000.0,17690000,18700000,5550000.0,-2140000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312513207709/0001193125-13-207709-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513207709/d521168d10q.htm
0,2012-12-31,CSU,2013-03-08 00:00:00,2013-03-08 17:20:11,Q4,-1640000.0,10160000.000000004,2900000.0,601000.0,-37400000,-1718000.0,0.0,4806000.0,-5800000.0,2030000.0,9199999.999999996,0.0,0.0,0.0,0.0,0.0,-105730000,-269000.0,38000.0,-189999.99999999997,0.0,0.0,66960000,0.0,-29570000,18730000,48300000,9199999.999999996,-3200000.000000001,5999999.999999995,https://www.sec.gov/Archives/edgar/data/1043000/000119312513098934/0001193125-13-098934-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312513098934/d444572d10k.htm
0,2012-09-30,CSU,2012-11-09 00:00:00,2012-11-09 14:09:07,Q3,-940000.0,9209999.999999998,879999.9999999999,602000.0,4900000.0,808000.0,0.0,-42000.0,31600000,330000.00000000006,17860000.000000004,0.0,0.0,0.0,0.0,0.0,-3469999.999999999,-203000.0,46000.0,-140000.0,0.0,0.0,-2920000.000000002,0.0,11469999.999999998,48270000,36800000,17860000.000000004,-3449999.999999999,14410000.000000004,https://www.sec.gov/Archives/edgar/data/1043000/000119312512462819/0001193125-12-462819-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512462819/d397907d10q.htm
0,2012-06-30,CSU,2012-08-09 00:00:00,2012-08-09 15:22:57,Q2,-680000.0,9050000.0,-7090000.0,596000.0,12300000,-684000.0,0.0,427000.0,26700000,370000.00000000006,10959999.999999998,13243000,0.0,0.0,0.0,0.0,-22650000,-12000.0,65000.0,480000.0,0.0,0.0,30819999.999999993,0.0,19120000,36820000,17700000,10959999.999999998,-3380000.0000000005,7579999.999999999,https://www.sec.gov/Archives/edgar/data/1043000/000119312512347311/0001193125-12-347311-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512347311/d331067d10q.htm
0,2012-03-31,CSU,2012-05-04,2012-05-04 13:54:06,Q1,140000.0,6710000.0,-220000.0,645000.0,-6400000.0,142000.0,0.0,-822000.0,14400000,420000.0,8380000.0,0.0,0.0,0.0,0.0,0.0,-58770000,-15000.0,16000.0,20000.0,0.0,0.0,45810000,0.0,-4570000.0,17730000,22300000,8380000.0,-2270000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/1043000/000119312512211353/d338696d10q.htm,https://www.sec.gov/Archives/edgar/data/1043000/000119312512211353/d338696d10q.htm
0,2011-12-31,CSU,2012-03-12 00:00:00,2012-03-12 17:28:46,Q4,349999.99999999965,6380000.000000001,2220000.0,477000.0,-6900000.0,-50000.0,0.0,589000.0,20800000,-50000.000000000044,1910000.0,0.0,0.0,0.0,0.0,0.0,-33669999.99999999,-28000.0,-480000.0,-480000.0,0.0,0.0,23320000,0.0,-8440000.000000002,22260000,30700000,1910000.0,-3330000.000000001,-1420000.000000001,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/0001193125-12-110105-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000119312512110105/d296892d10k.htm
0,2011-09-30,CSU,2011-11-09 00:00:00,2011-11-09 13:57:16,Q3,510000.0000000002,4780000.0,389999.9999999997,430000.0,-16400000,-44000.0,0.0,781000.0,27700000,350000.0000000001,449999.9999999993,0.0,0.0,0.0,0.0,0.0,-56980000.00000001,-37000.0,123000.0,-130000.00000000012,0.0,0.0,35300000,0.0,-21230000,30670000,51900000,449999.9999999993,-3530000.0,-3080000.000000001,https://www.sec.gov/Archives/edgar/data/1043000/000095012311096932/0000950123-11-096932-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311096932/d84871e10vq.htm
0,2011-06-30,CSU,2011-08-09 00:00:00,2011-08-09 14:59:45,Q2,869999.9999999999,3579999.9999999995,-5770000.0,332000.0,10000000,-415000.0,0.0,-30000.0,44100000,600000.0,7750000.0,0.0,0.0,0.0,0.0,0.0,15030000.000000002,-37000.0,7000.0,-49999.99999999982,0.0,0.0,-770000.0000000005,0.0,22009999.999999996,51910000,29900000,7750000.0,-2190000.0,5560000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012311075006/0000950123-11-075006-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311075006/d83577e10vq.htm
0,2011-03-31,CSU,2011-05-09 00:00:00,2011-05-09 17:29:43,Q1,1300000.0,3560000.0,670000.0,258000.0,3000000.0,-527000.0,0.0,-680000.0,34100000,870000.0,3970000.0,0.0,0.0,0.0,0.0,0.0,-1820000.0,-35000.0,855000.0,1170000.0,0.0,0.0,-3460000.0,0.0,-1310000.0,29890000,31200000,3970000.0,-1420000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012311047548/0000950123-11-047548-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012311047548/d82054e10vq.htm
0,2010-12-31,CSU,2011-03-14,2011-03-14 16:10:20,Q4,1590000.0,3539999.999999999,639999.9999999997,136000.0,2900000.0,217000.0,0.0,421000.0,31100000,370000.0000000001,2070000.0000000002,0.0,0.0,0.0,0.0,0.0,-2030000.0000000002,-22000.0,9000.0,10000.00000000001,0.0,0.0,-1840000.0,0.0,-1800000.0000000002,31300000,33100000,2070000.0000000002,-2079999.999999999,-9999.9999999987,https://www.sec.gov/Archives/edgar/data/1043000/000095012311025187/d79809e10vk.htm,https://www.sec.gov/Archives/edgar/data/1043000/000095012311025187/d79809e10vk.htm
0,2010-09-30,CSU,2010-11-05 00:00:00,2010-11-05 14:57:22,Q3,480000.0,3540000.0,3050000.0,226000.0,3900000.0,-546000.0,0.0,-140000.0,28200000,-990000.0,2720000.0000000005,0.0,0.0,0.0,0.0,0.0,-3060000.0,0.0,10000.0,9999.999999999953,0.0,0.0,-1790000.0,0.0,-2130000.0,33070000,35200000,2720000.0000000005,-2310000.0000000005,410000.0000000001,https://www.sec.gov/Archives/edgar/data/1043000/000095012310101617/0000950123-10-101617-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310101617/d77446e10vq.htm
0,2010-06-30,CSU,2010-08-05 00:00:00,2010-08-05 17:22:19,Q2,1450000.0000000002,3490000.0,120000.00000000004,256000.0,3400000.0,-405000.0,0.0,136000.0,24300000,-150000.00000000003,3479999.9999999995,0.0,0.0,0.0,0.0,0.0,1140000.0,0.0,1000.0,-49999.99999999999,0.0,0.0,-3100000.0000000005,0.0,1530000.0000000002,35230000,33700000,3479999.9999999995,-2470000.0,1009999.9999999997,https://www.sec.gov/Archives/edgar/data/1043000/000095012310073499/0000950123-10-073499-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310073499/d75011e10vq.htm
0,2010-03-31,CSU,2010-05-06 00:00:00,2010-05-06 16:50:18,Q1,730000.0,3460000.0,410000.0,301000.0,2100000.0,123000.0,0.0,-503000.0,20900000,-190000.0,7280000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,339000.0,390000.0,0.0,0.0,-1260000.0,0.0,4680000.0,33680000,29000000,7280000.0,-1590000.0,5690000.0,https://www.sec.gov/Archives/edgar/data/1043000/000095012310045595/0000950123-10-045595-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310045595/d72734e10vq.htm
0,2009-12-31,CSU,2010-03-11 00:00:00,2010-03-11 17:10:32,Q4,759999.9999999998,3400000.0000000005,2000000.0,299000.0,3000000.0,1022000.0,0.0,178000.0,18800000,40000.00000000004,3170000.000000002,0.0,0.0,0.0,0.0,0.0,-1559999.9999999995,0.0,218000.0,220000.0000000001,0.0,0.0,-1040000.000000001,0.0,549999.9999999998,28950000,28400000,3170000.000000002,-1710000.000000001,1460000.0000000007,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/0000950123-10-023657-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012310023657/d71354e10vk.htm
0,2009-09-30,CSU,2009-11-05 00:00:00,2009-11-05 17:28:24,Q3,750000.0,3330000.0,109999.99999999988,282000.0,400000.0,-856000.0,0.0,573000.0,15800000,-360000.00000000006,5089999.999999998,0.0,0.0,0.0,0.0,0.0,-2320000.0000000005,0.0,0.0,0.0,0.0,0.0,-2339999.999999999,0.0,439999.99999999994,28440000,28000000,5089999.999999998,-2560000.0,2529999.999999998,https://www.sec.gov/Archives/edgar/data/1043000/000095012309058557/0000950123-09-058557-index.html,https://www.sec.gov/Archives/edgar/data/1043000/000095012309058557/d69904e10vq.htm
