,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PCRX,2018-05-03,2018-05-03 15:20:53,Q1,-10680000,2762000.0,0.0,8385000.0,-6670000.0,798000.0,1368000.0,106000.0,-109000.0,3504000.0,-2689000.0,0.0,0.0,-130580000,127764000,-2293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41563000,54126000,-2689000.0,-5184000.0,-7873000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000014/0001396814-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000014/pcrx-3312018x10xq.htm
0,2017-12-31,PCRX,2018-02-28,2018-02-28 15:05:34,Q4,4595000.0,3659000.0,0.0,8194000.0,-2933000.0,-4637000.0,-2299000.0,0.0,-556000.0,3422000.0,16931000,0.0,0.0,-66735000,97751000,-2241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54126000,26216000,16931000,-5076000.0,11855000,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/0001396814-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/pcrx-12312017x10k.htm
0,2017-09-30,PCRX,2017-11-08,2017-11-08 16:11:19,Q3,-7597000.0,3361000.0,0.0,8663000.0,-10707000,446000.0,-5510000.0,0.0,-1519000.0,3363000.0,-2808000.0,0.0,0.0,-161226000,141180000,-2013000.0,0.0,-2000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,26216000,53814000,-2808000.0,-5419000.0,-8227000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000031/0001396814-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000031/pcrx-9302017x10xq.htm
0,2017-06-30,PCRX,2017-08-02,2017-08-02 15:10:58,Q2,-19743000,3709000.0,0.0,7344000.0,7135000.0,235000.0,-3291000.0,0.0,-214000.0,3307000.0,3656000.0,0.0,0.0,-94449000,40568000,-2114000.0,0.0,-479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53814000,108970000,3656000.0,-5155000.0,-1499000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000024/0001396814-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000024/pcrx-6302017x10xq.htm
0,2017-03-31,PCRX,2017-05-04,2017-05-04 14:40:59,Q1,-19866000,3104000.0,0.0,7400000.0,3931000.0,2235000.0,967000.0,0.0,-1266000.0,1579000.0,6000.0,0.0,0.0,-180342000,42214000,-2092000.0,0.0,-117712000,0.0,0.0,0.0,-11284000,0.0,0.0,0.0,108970000,35944000,6000.0,-3616000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000015/0001396814-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000015/pcrx-3312017x10xq.htm
0,2016-12-31,PCRX,2017-03-01,2017-03-01 15:12:55,Q4,-3972000.0,3260000.0,0.0,7732000.0,8798000.0,-3172000.0,6198000.0,0.0,-1454000.0,1142000.0,17349000,0.0,0.0,-34425000,34457000,-2067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35944000,24442000,17349000,-4882000.0,12467000,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/0001396814-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/pcrx-12312016x10k.htm
0,2016-09-30,PCRX,2016-11-02,2016-11-02 15:02:00,Q3,-22165000,3278000.0,0.0,7361000.0,22069000,1886000.0,23440000,0.0,-1930000.0,1141000.0,11684000,0.0,0.0,-36600000,37105000,-9919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24442000,25309000,11684000,-3906000.0,7778000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000028/0001396814-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000028/pcrx-9302016x10xq.htm
0,2016-06-30,PCRX,2016-08-04,2016-08-04 15:10:00,Q2,-7958000.0,3216000.0,0.0,7665000.0,3476000.0,-2750000.0,2828000.0,0.0,2820000.0,1142000.0,7541000.0,0.0,0.0,-53947000,45140000,-1967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25309000,35029000,7541000.0,-8868000.0,-1327000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000023/0001396814-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681416000023/pcrx-6302016x10xq.htm
0,2016-03-31,PCRX,2016-05-02,2016-05-02 14:13:38,Q1,-3854000.0,3165000.0,0.0,8490000.0,-12064000,-46000.0,-2099000.0,0.0,-775000.0,1142000.0,-3121000.0,0.0,0.0,-67843000,54925000,-1904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35029000,56984000,-3121000.0,-7053000.0,-10174000,https://www.sec.gov/Archives/edgar/data/1396814/000162828016015255/0001628280-16-015255-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016015255/pcrx-3312016x10xq.htm
0,2015-12-31,PCRX,2016-02-25,2016-02-25 17:27:31,Q4,-2498000.0,3119000.0,0.0,9728000.0,5537000.0,64000.0,-5513000.0,0.0,4439000.0,1142000.0,17035000,0.0,0.0,-63885000,82256000,-1992000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,56984000,30522000,17035000,-9124000.0,7911000.0,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/0001628280-16-011728-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/pcrx-12312015x10k.htm
0,2015-09-30,PCRX,2015-10-27,2015-10-27 15:03:48,Q3,3086000.0,2830000.0,0.0,8827000.0,-13068000,-1638000.0,-7363000.0,0.0,596000.0,1142000.0,2817000.0,0.0,0.0,-32276000,36805000,-1765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30522000,32722000,2817000.0,-9604000.0,-6787000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000015/0001396814-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000015/pcrx-9302015x10xq.htm
0,2015-06-30,PCRX,2015-07-30,2015-07-30 16:32:58,Q2,8000.0,2783000.0,0.0,7296000.0,-2629000.0,230000.0,-12505000,0.0,-348000.0,1142000.0,8651000.0,0.0,0.0,-42984000,38548000,-1742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32722000,40897000,8651000.0,-13305000,-4654000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000009/0001396814-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000009/pcrx-6302015x10xq.htm
0,2015-03-31,PCRX,2015-04-30,2015-04-30 14:39:39,Q1,1260000.0,2743000.0,0.0,7517000.0,-12184000,-2145000.0,-7001000.0,0.0,1182000.0,1157000.0,493000.0,0.0,0.0,-49937000,59631000,-1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40897000,37520000,493000.0,-9237000.0,-8744000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000006/0001396814-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000006/pcrx-3312015x10xq.htm
0,2014-12-31,PCRX,2015-02-24,2015-02-24 15:43:06,Q4,5802000.0,2707000.0,0.0,7623000.0,-4279000.0,-1849000.0,-5601000.0,0.0,173000.0,1157000.0,13011000,0.0,0.0,572000.0,12270000,-1713000.0,0.0,0.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,37520000,17756000,13011000,-7112000.0,5899000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/0001396814-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/pcrx-12312014x10k.htm
0,2014-09-30,PCRX,2014-10-30,2014-10-30 15:40:57,Q3,-3004000.0,2392000.0,0.0,7687000.0,744000.0,28000.0,-4468000.0,0.0,862000.0,1157000.0,8976000.0,0.0,0.0,-98402000,11075000,-9528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17756000,108200000,8976000.0,-4946000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000013/0001396814-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000013/pcrx-9302014x10xq.htm
0,2014-06-30,PCRX,2014-07-31,2014-07-31 11:22:11,Q2,-5037000.0,2333000.0,0.0,5537000.0,4081000.0,-4576000.0,-3830000.0,0.0,6495000.0,1155000.0,8218000.0,0.0,0.0,-47527000,24169000,-1193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108200000,18762000,8218000.0,-6023000.0,2195000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000009/0001396814-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000009/pcrx-6302014x10xq.htm
0,2014-03-31,PCRX,2014-05-01,2014-05-01 13:51:25,Q1,-11477000,2603000.0,0.0,3975000.0,-1002000.0,-1379000.0,193000.0,0.0,1659000.0,1157000.0,-4736000.0,0.0,0.0,-18946000,32772000,-999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18762000,12515000,-4736000.0,-3808000.0,-8544000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000006/0001396814-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000006/pcrx-3312014x10xq.htm
0,2013-12-31,PCRX,2014-02-25,2014-02-25 15:13:37,Q4,-11956000,1700000.0,0.0,3286000.0,-468000.0,-4819000.0,49000.0,0.0,911000.0,1157000.0,-6280000.0,0.0,0.0,-12185000,31000000,-790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12515000,3383000.0,-6280000.0,-3426000.0,-9706000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/0001396814-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/pcrx-12312013x10k.htm
0,2013-09-30,PCRX,2013-10-31,2013-10-31 14:03:53,Q3,-14784000,1330000.0,0.0,3777000.0,-1315000.0,-2016000.0,-1385000.0,0.0,-1017000.0,1155000.0,-9837000.0,0.0,0.0,-14894000,23764000,-559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3383000.0,8626000.0,-9837000.0,-4696000.0,-14533000,https://www.sec.gov/Archives/edgar/data/1396814/000144530513002604/0001445305-13-002604-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000144530513002604/pcrx-9302013x10xq.htm
0,2013-06-30,PCRX,2013-08-06,2013-08-06 12:44:06,Q2,-14031000,1286000.0,0.0,2225000.0,-3978000.0,-2512000.0,-3461000.0,0.0,-1159000.0,1157000.0,-13310000,0.0,0.0,-15435000,12050000,-398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8626000.0,26272000,-13310000,-1740000.0,-15050000,https://www.sec.gov/Archives/edgar/data/1396814/000110465913060304/0001104659-13-060304-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465913060304/a13-13640_110q.htm
0,2013-03-31,PCRX,2013-05-08,2013-05-08 12:03:30,Q1,-23138000,1431000.0,0.0,2225000.0,1346000.0,-891000.0,1317000.0,0.0,1730000.0,949000.0,-13789000,0.0,0.0,-71785000,18750000,-284000.0,0.0,-27500000,0.0,0.0,0.0,-7191000.0,0.0,0.0,0.0,26272000,10126000,-13789000,-2932000.0,-16721000,https://www.sec.gov/Archives/edgar/data/1396814/000110465913038693/0001104659-13-038693-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465913038693/a13-8037_110q.htm
0,2012-12-31,PCRX,2013-03-07,2013-03-07 14:56:53,Q4,0.0,1446000.0,0.0,1556000.0,-8035000.0,-1893000.0,-171000.0,0.0,466000.0,36527000,-21179000,0.0,0.0,-25841000,0.0,-188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10126000,8709000.0,-21179000,-4732000.0,-25911000,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/0001047469-13-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/a2213236z10-k.htm
0,2012-09-30,PCRX,2012-11-01,2012-11-01 14:49:27,Q3,0.0,1417000.0,0.0,1469000.0,1483000.0,755000.0,-2607000.0,0.0,-4179000.0,0.0,-11177000,0.0,0.0,4566000.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8709000.0,21445000,-11177000,-6258000.0,-17435000,https://www.sec.gov/Archives/edgar/data/1396814/000110465912073140/0001104659-12-073140-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912073140/a12-20102_110q.htm
0,2012-06-30,PCRX,2012-08-09,2012-08-09 11:09:58,Q2,0.0,0.0,0.0,1039000.0,-15679000,-2354000.0,-4221000.0,0.0,-8525000.0,0.0,-20229000,0.0,0.0,0.0,0.0,0.0,0.0,-25565000,62855000,0.0,0.0,-1017000.0,0.0,0.0,0.0,21445000,25213000,-20229000,-4366000.0,-24595000,https://www.sec.gov/Archives/edgar/data/1396814/000110465912056332/0001104659-12-056332-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912056332/a12-13989_110q.htm
0,2012-03-31,PCRX,2012-05-09,2012-05-09 12:00:40,Q1,0.0,0.0,0.0,712000.0,-7697000.0,1253000.0,-3833000.0,0.0,-4870000.0,-11987000,-17545000,0.0,0.0,0.0,371000.0,0.0,0.0,-685000.0,0.0,0.0,0.0,-348000.0,0.0,0.0,0.0,25213000,46168000,-17545000,-2901000.0,-20446000,https://www.sec.gov/Archives/edgar/data/1396814/000110465912034943/0001104659-12-034943-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912034943/a12-8876_110q.htm
0,2011-12-31,PCRX,2012-03-27,2012-03-27 15:55:04,Q4,0.0,0.0,0.0,528000.0,2918000.0,-617000.0,422000.0,0.0,-514000.0,-43708000,-7596000.0,0.0,0.0,-9299000.0,0.0,0.0,0.0,0.0,49006000,0.0,0.0,0.0,0.0,0.0,0.0,46168000,16402000,-7596000.0,-2483000.0,-10079000,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/0001104659-12-021373-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/a12-2150_110k.htm
0,2011-09-30,PCRX,2011-10-31,2011-10-31 15:17:45,Q3,0.0,0.0,0.0,442000.0,-116000.0,-441000.0,217000.0,-738000.0,1095000.0,17994000,-8494000.0,0.0,0.0,-916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16402000,27450000,-8494000.0,-1649000.0,-10143000,https://www.sec.gov/Archives/edgar/data/1396814/000110465911059158/0001104659-11-059158-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465911059158/a11-26671_110q.htm
0,2011-06-30,PCRX,2011-08-11,2011-08-11 15:32:54,Q2,0.0,0.0,0.0,551000.0,-2933000.0,755000.0,-106000.0,-298000.0,-700000.0,-19353000,-10923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27450000,59331000,-10923000,-1203000.0,-12126000,https://www.sec.gov/Archives/edgar/data/1396814/000119312511219518/0001193125-11-219518-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000119312511219518/d10q.htm
0,2011-03-31,PCRX,2011-05-11,2011-05-11 17:28:45,Q1,-9775000.0,2276000.0,0.0,972000.0,2616000.0,-619000.0,-173000.0,258000.0,1225000.0,-76000.0,-3987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38016000,0.0,0.0,0.0,59331000,26133000,-3987000.0,-832000.0,-4819000.0,https://www.sec.gov/Archives/edgar/data/1396814/000119312511136093/0001193125-11-136093-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000119312511136093/d10q.htm
