,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,IVA.PA,,2017-03-31,Q1,-4307271.25,355567.0,0.0,170901.5,752028.75,0.0,-312.5,0.0,0.0,170004.25,-4250513.0,0.0,,37072.75,0.0,157.75,0.0,-36395.75,11290022.5,0.0,0.0,0.0,0.0,0.0,0.0,14762805,6216893.25,-4250513.0,-107007.25,-4357520.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2017-01-31,IVA.PA,,2017-01-31,Q1,-4307271.25,355567.0,0.0,170901.5,752028.75,0.0,-312.5,0.0,0.0,170004.25,-4250513.0,0.0,,37072.75,0.0,157.75,0.0,-36395.75,11290022.5,0.0,0.0,0.0,0.0,0.0,0.0,14762805,6216893.25,-4250513.0,-107007.25,-4357520.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2016-09-31,IVA.PA,,2016-09-31,Q3,-1761261.25,412056.0,0.0,0.0,-482732.25,0.0,2139.25,0.0,0.0,-20076.0,-3715145.25,0.0,,-523.5,0.0,-2562.5,0.0,-47104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216893.25,5648947.75,-3715145.25,-56984.25,-3772129.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2016-06-31,IVA.PA,,2016-06-31,Q2,-1761261.25,412056.0,0.0,0.0,-482732.25,0.0,2139.25,0.0,0.0,-20076.0,-3715145.25,0.0,,-523.5,0.0,-2562.5,0.0,-47104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216893.25,5648947.75,-3715145.25,-56984.25,-3772129.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2016-03-31,IVA.PA,,2016-03-31,Q1,-1761261.25,412056.0,0.0,0.0,-482732.25,0.0,2139.25,0.0,0.0,-20076.0,-3715145.25,0.0,,-523.5,0.0,-2562.5,0.0,-47104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216893.25,5648947.75,-3715145.25,-56984.25,-3772129.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2016-01-31,IVA.PA,,2016-01-31,Q1,-1761261.25,412056.0,0.0,0.0,-482732.25,0.0,2139.25,0.0,0.0,-20076.0,-3715145.25,0.0,,-523.5,0.0,-2562.5,0.0,-47104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216893.25,5648947.75,-3715145.25,-56984.25,-3772129.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2015-09-31,IVA.PA,,2015-09-31,Q3,-2205831.0,325298.5,0.0,16865.0,439500.0,0.0,-855.5,0.0,0.0,-74631.5,-3495787.25,0.0,,-96302.5,0.0,-7437.5,0.0,-31364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648947.75,4284515.75,-3495787.25,-242247.5,-3738034.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2015-06-31,IVA.PA,,2015-06-31,Q2,-2205831.0,325298.5,0.0,16865.0,439500.0,0.0,-855.5,0.0,0.0,-74631.5,-3495787.25,0.0,,-96302.5,0.0,-7437.5,0.0,-31364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648947.75,4284515.75,-3495787.25,-242247.5,-3738034.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2015-03-31,IVA.PA,,2015-03-31,Q1,-2205831.0,325298.5,0.0,16865.0,439500.0,0.0,-855.5,0.0,0.0,-74631.5,-3495787.25,0.0,,-96302.5,0.0,-7437.5,0.0,-31364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648947.75,4284515.75,-3495787.25,-242247.5,-3738034.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2015-01-31,IVA.PA,,2015-01-31,Q1,-2205831.0,325298.5,0.0,16865.0,439500.0,0.0,-855.5,0.0,0.0,-74631.5,-3495787.25,0.0,,-96302.5,0.0,-7437.5,0.0,-31364.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648947.75,4284515.75,-3495787.25,-242247.5,-3738034.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2014-09-31,IVA.PA,,2014-09-31,Q3,-1873408.75,307063.25,0.0,11237.5,31163.5,0.0,12838.75,0.0,0.0,-121570.25,-3696928.0,0.0,,0.0,0.0,-47330.75,0.0,-14716.0,0.0,0.0,0.0,-406.75,0.0,0.0,0.0,4284515.75,3380502.0,-3696928.0,-322888.0,-4019816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2014-06-31,IVA.PA,,2014-06-31,Q2,-1873408.75,307063.25,0.0,11237.5,31163.5,0.0,12838.75,0.0,0.0,-121570.25,-3696928.0,0.0,,0.0,0.0,-47330.75,0.0,-14716.0,0.0,0.0,0.0,-406.75,0.0,0.0,0.0,4284515.75,3380502.0,-3696928.0,-322888.0,-4019816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2014-03-31,IVA.PA,,2014-03-31,Q1,-1873408.75,307063.25,0.0,11237.5,31163.5,0.0,12838.75,0.0,0.0,-121570.25,-3696928.0,0.0,,0.0,0.0,-47330.75,0.0,-14716.0,0.0,0.0,0.0,-406.75,0.0,0.0,0.0,4284515.75,3380502.0,-3696928.0,-322888.0,-4019816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2014-01-31,IVA.PA,,2014-01-31,Q1,-1873408.75,307063.25,0.0,11237.5,31163.5,0.0,12838.75,0.0,0.0,-121570.25,-3696928.0,0.0,,0.0,0.0,-47330.75,0.0,-14716.0,0.0,0.0,0.0,-406.75,0.0,0.0,0.0,4284515.75,3380502.0,-3696928.0,-322888.0,-4019816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2013-09-31,IVA.PA,,2013-09-31,Q3,-1783704.5,345545.25,0.0,554.25,-95627.5,0.0,-132092.25,0.0,0.0,-169658.25,-4002284.0,0.0,,0.0,0.0,57330.75,0.0,-2361.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,3380502.0,2730876.5,-4002284.0,-479840.75,-4482124.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2013-06-31,IVA.PA,,2013-06-31,Q2,-1783704.5,345545.25,0.0,554.25,-95627.5,0.0,-132092.25,0.0,0.0,-169658.25,-4002284.0,0.0,,0.0,0.0,57330.75,0.0,-2361.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,3380502.0,2730876.5,-4002284.0,-479840.75,-4482124.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2013-03-31,IVA.PA,,2013-03-31,Q1,-1783704.5,345545.25,0.0,554.25,-95627.5,0.0,-132092.25,0.0,0.0,-169658.25,-4002284.0,0.0,,0.0,0.0,57330.75,0.0,-2361.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,3380502.0,2730876.5,-4002284.0,-479840.75,-4482124.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
0,2013-01-31,IVA.PA,,2013-01-31,Q1,-1783704.5,345545.25,0.0,554.25,-95627.5,0.0,-132092.25,0.0,0.0,-169658.25,-4002284.0,0.0,,0.0,0.0,57330.75,0.0,-2361.0,18750.0,0.0,0.0,0.0,0.0,0.0,0.0,3380502.0,2730876.5,-4002284.0,-479840.75,-4482124.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.V.A#phrase=I.V.A
