,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRVN,2018-05-03,2018-05-03 08:01:19,Q1,-9020000.0,170000.0,0.0,1498000.0,-1300000.0,0.0,0.0,-2832000.0,48000000,1730000.0,-10410000,-144000.0,0.0,-10402000,16500000,0.0,5950000.0,-3167000.0,9154000.0,9210000.0,0.0,18200000,6040000.0,0.0,1590000.0,18190000,16600000,-10410000,-140000.0,-10550000,https://www.sec.gov/Archives/edgar/data/1429560/000155837018003827/0001558370-18-003827-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837018003827/trvn-20180331x10q.htm
0,2017-12-31,TRVN,2018-03-07,2018-03-07 16:33:40,Q4,-14720000.000000006,140000.0,0.0,1043000.0,-13400000,0.0,0.0,408000.0,49300000,1429999.9999999998,-11810000.000000002,-104000.0,0.0,-18013000,26895000,0.0,8780000.000000002,-3000.0,1515000.0,1519999.9999999995,0.0,-1497000.0,1519999.9999999995,0.0,-1509999.9999999998,16590000,18100000,-11810000.000000002,-109999.99999999988,-11920000.000000002,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/0001429560-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956018000004/trvn-201710k.htm
0,2017-09-30,TRVN,2017-11-07,2017-11-07 08:47:19,Q3,-16000000,189999.99999999997,0.0,1657000.0,-12700000,0.0,0.0,747000.0,62700000,2010000.0,-11700000.000000004,-1372000.0,0.0,-12084000,23680000,0.0,10220000,-2000.0,5510000.0,5510000.000000002,0.0,4098000.0,5509999.999999998,0.0,4029999.999999999,18030000,14000000,-11700000.000000004,-1370000.0,-13070000.000000004,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000010/0001429560-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000010/trevenaq32017.htm
0,2017-06-30,TRVN,2017-08-03,2017-08-03 08:26:29,Q2,-20439999.999999996,80000.0,0.0,1892000.0,-14400000,0.0,0.0,328000.0,75400000,2260000.0,-18300000,-1903000.0,0.0,-17538000,26485000,0.0,7049999.999999999,-1000.0,6854000.0,6849999.999999999,0.0,-4701000.0,6850000.000000001,0.0,-4399999.999999999,14300000,18700000,-18300000,-1900000.0,-20200000,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000006/0001429560-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000142956017000006/trevenaq22017.htm
0,2017-03-31,TRVN,2017-05-04,2017-05-04 16:26:39,Q1,-20710000,80000.0,0.0,1795000.0,-600000.0,0.0,0.0,-9891000.0,89800000,2220000.0,-29450000,-116000.0,0.0,-15108000,21958000,0.0,6730000.0,-2000.0,6833000.0,7190000.0,0.0,28974000,17110000,0.0,-5610000.0,18690000,24300000,-29450000,-120000.0,-29570000,https://www.sec.gov/Archives/edgar/data/1429560/000162828017004944/0001628280-17-004944-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000162828017004944/trevenaq12017.htm
0,2016-12-31,TRVN,2017-03-08,2017-03-08 16:56:06,Q4,-36099999.99999999,70000.0,0.0,1644582.0,-15800000,0.0,0.0,6509209.0,90400000,1979999.9999999995,-27680000,-376098.0,0.0,-23777484,31560000,0.0,7409999.999999997,3089000.0,20284602,20400000,0.0,-846325.0,20400000,0.0,120000.000000001,25320000,25200000,-27680000,-380000.0,-28060000,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/0001558370-17-001472-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837017001472/trvn-20161231x10k.htm
0,2016-09-30,TRVN,2016-11-03,2016-11-03 07:01:35,Q3,-29890000,60000.0,0.0,1545309.0,-32600000,0.0,0.0,1711362.0,106200000,2010000.0000000002,-24629999.999999996,-9165.0,0.0,-16263194,29250000,0.0,12980000,-1082000.0,78076000,80000.00000000007,0.0,-11497750,80000.00000000007,0.0,-11580000,25220000,36800000,-24629999.999999996,-10000.00000000001,-24639999.999999996,https://www.sec.gov/Archives/edgar/data/1429560/000155837016009144/0001558370-16-009144-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837016009144/trvn-20160930x10q.htm
0,2016-06-30,TRVN,2016-08-04,2016-08-04 08:51:24,Q2,-19220000,60000.0,0.0,1510383.0,-17700000,0.0,0.0,1082990.0,138800000,2000000.0,-18590000.000000004,-44396.0,0.0,-10102727,31070000,0.0,20920000,-1064000.0,-3549.0,9999.999999999787,0.0,2370882.0,19999.999999999574,0.0,2349999.9999999995,36850000,34500000,-18590000.000000004,-40000.00000000001,-18630000.000000004,https://www.sec.gov/Archives/edgar/data/1429560/000155837016007315/0001558370-16-007315-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000155837016007315/trvn-20160630x10q.htm
0,2016-03-31,TRVN,2016-05-05,2016-05-05 16:02:37,Q1,-17780000,60000.0,0.0,1202726.0,-4400000.0,0.0,0.0,-2173561.0,156500000,1720000.0,-20650000,-175341.0,0.0,-27277595,23944000,0.0,-3510000.0,-947000.0,11795947,11840000,0.0,34491193,11830000,0.0,-12320000,34480000,46800000,-20650000,-180000.0,-20830000,https://www.sec.gov/Archives/edgar/data/1429560/000110465916118268/0001104659-16-118268-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465916118268/a16-6632_110q.htm
0,2015-12-31,TRVN,2016-03-09,2016-03-09 16:08:46,Q4,-15469999.999999998,49999.99999999999,0.0,1078204.0,1600000.0,0.0,0.0,4738255.0,160900000,1600000.0000000005,-11850000.000000002,-157807.0,0.0,51722802,-48350000,-15000.0,3200000.000000003,-657000.0,-200176.0,30000.00000000114,0.0,24329377,16390000,0.0,7740000.0,46740000,39000000,-11850000.000000002,-180000.0,-12030000.000000002,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/0001047469-16-010926-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746916010926/a2227657z10-k.htm
0,2015-09-30,TRVN,2015-11-10,2015-11-10 15:39:11,Q3,-10610000.000000004,60000.0,0.0,890419.0,65200000,0.0,0.0,-609494.0,159300000,1210000.0,-11939999.999999998,-42890.0,0.0,-80518454,13120000,0.0,-67440000,-646000.0,74269878,74750000,0.0,-4145367.0,74750000,0.0,-4630000.0,39070000,43700000,-11939999.999999998,-40000.00000000001,-11979999.999999998,https://www.sec.gov/Archives/edgar/data/1429560/000110465915077631/0001104659-15-077631-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465915077631/a15-18024_110q.htm
0,2015-06-30,TRVN,2015-08-11,2015-08-11 16:02:14,Q2,-11520000,50000.0,0.0,844220.0,3700000.0,0.0,0.0,1044300.0,94100000,1429999.9999999998,-10250000,-71161.0,0.0,-26643015,35230000,0.0,8510000.0,-635000.0,16240932,16260000,0.0,14546545,16260000,0.0,14530000.000000002,43630000,29100000,-10250000,-70000.0,-10320000,https://www.sec.gov/Archives/edgar/data/1429560/000110465915058707/0001104659-15-058707-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465915058707/a15-12133_110q.htm
0,2015-03-31,TRVN,2015-05-07,2015-05-07 15:06:56,Q1,-12930000,50000.0,0.0,613887.0,-10200000,0.0,0.0,-2351995.0,90400000,660000.0,-6030000.0,-89389.0,0.0,-1124420.0,0.0,0.0,-1210000.0,-625000.0,179408000,180000.0,0.0,29314678,180000.0,0.0,-7070000.0,29130000,36200000,-6030000.0,-90000.0,-6120000.0,https://www.sec.gov/Archives/edgar/data/1429560/000110465915035497/0001104659-15-035497-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465915035497/a15-7924_110q.htm
0,2014-12-31,TRVN,2015-03-18,2015-03-18 15:47:28,Q4,-13300000.000000004,60000.0,0.0,493467.0,35000000,0.0,0.0,-574533.0,100600000,519999.9999999998,-13050000,-18864.0,0.0,-70717422,0.0,0.0,-70740000,-614000.0,107290323,47760000.00000001,0.0,-95543876,47770000.00000001,0.0,-36019999.99999999,36180000.00000001,72200000,-13050000,-20000.00000000002,-13070000,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/0001047469-15-002400-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000104746915002400/a2223726z10-k.htm
0,2014-09-30,TRVN,2014-11-12,2014-11-12 11:16:36,Q3,-15529999.999999998,39999.99999999998,0.0,694366.0,-13400000,0.0,0.0,2318294.0,65600000,679999.9999999999,-10950000.000000002,-230203.0,0.0,0.0,0.0,0.0,-229999.99999999997,-405000.0,12276000,20000.000000003125,0.0,-7607744.0,1789999.999999999,0.0,-9390000.0,72210000,81600000,-10950000.000000002,-229999.99999999997,-11180000.000000002,https://www.sec.gov/Archives/edgar/data/1429560/000110465914079565/0001104659-14-079565-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465914079565/a14-19921_110q.htm
0,2014-06-30,TRVN,2014-08-12,2014-08-12 14:55:16,Q2,-11500000.000000002,30000.000000000015,0.0,668264.0,-10800000,0.0,0.0,293067.0,79000000,670000.0000000002,-9620000.0,-170685.0,0.0,0.0,0.0,0.0,-170000.0,0.0,85343000,59999.99999999517,0.0,-9658294.0,59999.99999999517,0.0,-9730000.000000004,81570000,91300000,-9620000.0,-170000.0,-9790000.0,https://www.sec.gov/Archives/edgar/data/1429560/000110465914059843/0001104659-14-059843-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465914059843/a14-14236_110q.htm
0,2014-03-31,TRVN,2014-05-09,2014-05-09 14:16:08,Q1,-9370000.0,110000.0,0.0,527302.0,50600000,0.0,0.0,2150724.0,89800000,430000.0,-6160000.0,-20629.0,0.0,0.0,0.0,0.0,-20000.0,0.0,3439000.0,59560000,0.0,150901244,59560000,0.0,53380000,91380000,38000000,-6160000.0,-20000.0,-6180000.0,https://www.sec.gov/Archives/edgar/data/1429560/000110465914036972/0001104659-14-036972-index.htm,https://www.sec.gov/Archives/edgar/data/1429560/000110465914036972/a14-12226_110q.htm
