,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2005-12-31,KND,2006-03-08,2006-03-08 14:38:05,Q4,25598000,27980000,50286000,2809000.0,-36002000,100853000,3390000.0,5417000.0,703343000,0.0,155970000,-45950000,0.0,-69575000,0.0,0.0,-79945000,-1401000.0,0.0,-47964000,0.0,0.0,-30715000,0.0,0.0,83420000,38110000,155970000,45950000,110020000,https://www.sec.gov/Archives/edgar/data/1060009/000119312506048221/0001193125-06-048221-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312506048221/d10k.htm
0,2005-09-30,KND,2005-11-04,2005-11-04 15:50:16,Q3,16354000,26826000,0.0,2665000.0,-4520000.0,-6048000.0,-1380000.0,-1267000.0,739345000,0.0,50538000,-33552000,0.0,-61620000,0.0,0.0,-46735000,-1363000.0,0.0,0.0,0.0,0.0,938000.0,0.0,0.0,38110000,33369000,50538000,33552000,16986000,https://www.sec.gov/Archives/edgar/data/1060009/000119312505216872/0001193125-05-216872-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312505216872/d10q.htm
0,2005-06-30,KND,2005-08-04,2005-08-04 16:29:02,Q2,66067000,25586000,0.0,2084000.0,88545000,-106228000,4840000.0,2708000.0,743865000,0.0,38671000,-28598000,0.0,-91312000,0.0,0.0,-1256000.0,-1302000.0,0.0,0.0,0.0,0.0,-19617000,0.0,0.0,33369000,15571000,38671000,28598000,10073000,https://www.sec.gov/Archives/edgar/data/1060009/000119312505157805/0001193125-05-157805-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312505157805/d10q.htm
0,2005-03-31,KND,2005-05-04 00:00:00,2005-05-04 15:40:09,Q1,36890000,24114000,0.0,1912000.0,33970000,-59132000,-10359000,-2445000.0,655320000,0.0,17954000,-17963000,0.0,-113884000,0.0,0.0,-92289000,-1216000.0,0.0,0.0,0.0,0.0,20778000,0.0,0.0,15571000,69128000,17954000,17963000,-9000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312505095628/0001193125-05-095628-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312505095628/d10q.htm
0,2004-12-31,KND,2005-03-11 00:00:00,2005-03-11 13:50:04,Q4,19403000,23623000,45981000,2020000.0,8785000.0,25627000,1927000.0,-598000.0,621350000,0.0,94266000,-34460000,0.0,-74254000,0.0,0.0,-78172000,-1209000.0,0.0,0.0,0.0,0.0,23295000,0.0,0.0,69128000,29739000,94266000,34460000,59806000,https://www.sec.gov/Archives/edgar/data/1060009/000119312505047593/0001193125-05-047593-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312505047593/d10k.htm
0,2004-09-30,KND,2004-11-05 00:00:00,2004-11-05 11:01:19,Q3,15568000,23192000,0.0,1919000.0,142421000,-8029000.0,8688000.0,271000.0,612565000,0.0,81801000,-22390000,0.0,-24236000,0.0,0.0,-30536000,-1167000.0,0.0,0.0,0.0,0.0,-86595000,0.0,0.0,29739000,65069000,81801000,22390000,59411000,https://www.sec.gov/Archives/edgar/data/1060009/000119312504187313/0001193125-04-187313-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504187313/d10q.htm
0,2004-06-30,KND,2004-08-06 00:00:00,2004-08-06 15:13:59,Q2,21769000,22613000,0.0,1535000.0,-110709000,39247000,4221000.0,-1625000.0,470144000,0.0,116262000,-17657000,0.0,-4767000.0,0.0,0.0,-27176000,-101615000,0.0,0.0,0.0,0.0,-41844000,0.0,0.0,65069000,17827000,116262000,17657000,98605000,https://www.sec.gov/Archives/edgar/data/1060009/000119312504134222/0001193125-04-134222-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504134222/d10q.htm
0,2004-03-31,KND,2004-05-07 00:00:00,2004-05-07 16:31:54,Q1,13840000,22046000,0.0,1743000.0,27803000,-54304000,-9468000.0,-3184000.0,580853000,0.0,-24200000,-17881000,0.0,-9776000.0,0.0,0.0,-36520000,-1032000.0,0.0,0.0,0.0,0.0,12023000,0.0,0.0,17827000,66524000,-24200000,17881000,-42081000,https://www.sec.gov/Archives/edgar/data/1060009/000119312504082157/0001193125-04-082157-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504082157/d10q.htm
0,2003-12-31,KND,2004-03-12 00:00:00,2004-03-12 17:03:45,Q4,-30489000,21745000,-8500000.0,1948000.0,-94910000,-5404000.0,3126000.0,2753000.0,553050000,0.0,7973000.0,-35231000,0.0,-156774000,0.0,0.0,-91777000,-1009000.0,0.0,0.0,0.0,0.0,18515000,0.0,0.0,66524000,131959000,7973000.0,35231000,-27258000,https://www.sec.gov/Archives/edgar/data/1060009/000119312504040652/0001193125-04-040652-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312504040652/d10k.htm
0,2003-09-30,KND,2003-11-07 00:00:00,2003-11-07 12:16:31,Q3,11707000,20947000,0.0,1643000.0,0.0,-58630000,9471000.0,-4581000.0,647960000,0.0,-11082000,-20823000,0.0,0.0,0.0,0.0,44191000,-60982000,0.0,0.0,0.0,0.0,-70972000,0.0,0.0,131959000,170137000,-11082000,20823000,-31905000,https://www.sec.gov/Archives/edgar/data/1060009/000119312503074954/0001193125-03-074954-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312503074954/d10q.htm
