,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TARO,2018-01-03 00:00:00,2018-01-03 16:21:35,Q3,16700000.000000004,4200000.0,45700000,0.0,23799999.999999996,3900000.0,1000000.0,177600000,0.0,-3299999.999999997,87100000.00000001,0.0,0.0,0.0,0.0,0.0,-6700000.000000017,0.0,0.0,-14500000,0.0,0.0,-14500000,0.0,65899999.99999999,569200000,503300000,87100000.00000001,-4299999.999999999,82800000.00000001,https://www.sec.gov/Archives/edgar/data/906338/000115752318000012/0001157523-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752318000012/a51736532.htm
0,2017-09-30,TARO,2017-10-30 00:00:00,2017-10-30 17:01:35,Q2,52400000,4000000.0,11000000,0.0,-39099999.99999999,-15800000,-5800000.0,4300000.0,0.0,37700000,65999999.99999999,0.0,0.0,0.0,0.0,0.0,37200000.00000002,0.0,0.0,-31900000,0.0,0.0,-31900000,1300000.0000000002,72600000,503300000,430700000,65999999.99999999,-6800000.000000001,59199999.99999999,https://www.sec.gov/Archives/edgar/data/906338/000115752317002877/0001157523-17-002877-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752317002877/a51707371.htm
0,2017-06-30,TARO,2017-08-09 00:00:00,2017-08-08 18:59:11,Q1,54600000,3800000.0,4800000.0,0.0,-8700000.0,18000000,-3400000.0,-189400000,0.0,18200000,72700000,0.0,0.0,0.0,0.0,0.0,-234800000,0.0,0.0,-8500000.0,0.0,0.0,-8500000.0,900000.0,-169700000,430700000,600400000,72700000,-6600000.0,66100000,https://www.sec.gov/Archives/edgar/data/906338/000115752317002324/0001157523-17-002324-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752317002324/a51666341.htm
0,2017-03-31,TARO,2017-05-16 00:00:00,2017-05-16 06:00:42,Q4,83000000,3700000.000000001,86800000,0.0,-62800000,47700000,5000000.0,223100000,0.0,6199999.999999996,117000000,0.0,0.0,0.0,0.0,0.0,-41700000,0.0,0.0,-25199999.99999999,0.0,0.0,-25199999.99999999,600000.0000000001,50700000,600300000,549600000,117000000,-9399999.999999998,107600000,https://www.sec.gov/Archives/edgar/data/906338/000115752317001574/0001157523-17-001574-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752317001574/a51559864.htm
0,2016-12-31,TARO,2017-01-04 00:00:00,2017-01-04 17:03:36,Q3,139899999.99999997,3699999.999999999,-1699999.9999999993,0.0,13300000,-1800000.0,3600000.0,-13500000,0.0,-27299999.999999996,127800000.00000001,0.0,0.0,0.0,0.0,0.0,86500000,0.0,0.0,-29099999.999999993,0.0,0.0,-29099999.999999993,-1200000.0000000002,184000000,549600000,365600000,127800000.00000001,-7099999.999999998,120700000.00000001,https://www.sec.gov/Archives/edgar/data/906338/000115752317000022/0001157523-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752317000022/a51488102.htm
0,2016-09-30,TARO,2016-10-03 00:00:00,2016-10-03 17:16:25,Q2,123900000,3700000.0,8900000.0,0.0,13600000.000000002,40000000,-1700000.0,17400000,0.0,-13400000,136700000,0.0,0.0,0.0,0.0,0.0,-100699999.99999999,0.0,0.0,-108100000,0.0,0.0,-108100000,-1000000.0,-73100000,365600000,438700000,136700000,-10100000.000000002,126600000,https://www.sec.gov/Archives/edgar/data/906338/000115752316006815/0001157523-16-006815-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316006815/a51432170.htm
0,2016-06-30,TARO,2016-07-06 00:00:00,2016-07-06 17:15:44,Q1,109900000,3700000.0,-20300000,0.0,-44200000,-51200000,-9300000.0,-224500000,0.0,6900000.0,56000000,0.0,0.0,0.0,0.0,0.0,-61900000,0.0,0.0,-132500000,0.0,0.0,-132500000,400000.0,-138000000,438800000,576800000,56000000,-9200000.0,46800000,https://www.sec.gov/Archives/edgar/data/906338/000115752316006047/0001157523-16-006047-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316006047/a51376146.htm
0,2016-03-31,TARO,2016-05-02 00:00:00,2016-05-02 09:13:56,Q4,114999999.99999994,3500000.0,-12000000,0.0,3600000.000000023,40900000,-11700000,271500000,0.0,45200000,155400000.00000003,0.0,0.0,0.0,0.0,0.0,-97100000,0.0,0.0,-9500000.0,0.0,0.0,-9400000.0,4699999.999999999,53499999.99999999,576700000,523200000,155400000.00000003,-6000000.000000002,149400000.00000003,https://www.sec.gov/Archives/edgar/data/906338/000115752316005352/0001157523-16-005352-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316005352/a51332641.htm
0,2015-12-31,TARO,2016-02-02 00:00:00,2016-02-02 16:06:42,Q3,189100000.00000003,3500000.000000001,0.0,0.0,-58400000.00000001,-32200000,-1000000.0,-15400000,0.0,-23900000,110399999.99999999,0.0,0.0,0.0,0.0,0.0,-67300000,0.0,0.0,0.0,0.0,0.0,-5500000.0,-1999999.9999999995,35500000,523200000,487700000,110399999.99999999,-6399999.999999999,103999999.99999999,https://www.sec.gov/Archives/edgar/data/906338/000115752316004396/0001157523-16-004396-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752316004396/a51271767.htm
0,2015-09-30,TARO,2015-10-27 00:00:00,2015-10-27 17:00:32,Q2,133500000,3900000.0,0.0,0.0,-46500000.00000001,-50500000,-6500000.0,-26900000,0.0,-29800000.000000004,61000000.000000015,0.0,0.0,0.0,0.0,0.0,-5799999.999999997,0.0,0.0,0.0,0.0,0.0,-200000.0,-6500000.0,48700000,487700000,439000000,61000000.000000015,-4300000.000000001,56700000.000000015,https://www.sec.gov/Archives/edgar/data/906338/000115752315003456/0001157523-15-003456-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752315003456/a51210603.htm
0,2015-06-30,TARO,2015-07-01 00:00:00,2015-06-30 19:29:16,Q1,103700000,3900000.0,0.0,0.0,-35900000,25600000,900000.0,-228600000,0.0,-3400000.0,68300000,0.0,0.0,0.0,0.0,0.0,-114500000,0.0,0.0,0.0,0.0,0.0,-200000.0,3900000.0,-42600000,439000000,481600000,68300000,-2400000.0,65900000,https://www.sec.gov/Archives/edgar/data/906338/000119312515241661/0001193125-15-241661-index.html,https://www.sec.gov/Archives/edgar/data/906338/000119312515241661/d909400d20f.htm
0,2015-03-31,TARO,2015-05-19 00:00:00,2015-05-19 16:10:14,Q4,152300000,3900000.0000000005,-70400000,0.0,134200000.00000001,3300000.0,4800000.0,246100000,0.0,-6100000.000000001,214000000,0.0,0.0,0.0,0.0,0.0,12900000.000000006,0.0,0.0,0.0,0.0,0.0,-200000.00000000108,-28200000.000000004,198399999.99999997,481600000,283200000,214000000,-6199999.999999999,207800000,https://www.sec.gov/Archives/edgar/data/906338/000115752315001853/0001157523-15-001853-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752315001853/a51106301.htm
0,2014-12-31,TARO,,,Q3,142600000,3900000.0000000005,0.0,0.0,-42300000.00000001,-47000000,700000.0,-42400000,0.0,-7600000.000000001,96600000.00000001,0.0,0.0,0.0,0.0,0.0,-60100000,0.0,0.0,0.0,0.0,0.0,-10299999.999999998,-1699999.9999999998,24699999.999999996,283300000,258600000,96600000.00000001,-3500000.0,93100000.00000001,,
0,2014-09-30,TARO,2014-11-05 00:00:00,2014-11-05 15:37:37,Q2,143700000,4000000.0,0.0,0.0,-85800000,-75200000,1600000.0,15100000,0.0,-1500000.0,60500000,0.0,0.0,0.0,0.0,0.0,-114300000.00000001,0.0,0.0,0.0,0.0,0.0,-200000.0,-5200000.0,-59300000.00000001,258600000,317900000,60500000,-4400000.0,56100000,https://www.sec.gov/Archives/edgar/data/906338/000115752314004394/0001157523-14-004394-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752314004394/a50977576.htm
0,2014-06-30,TARO,2014-07-03 00:00:00,2014-07-02 20:56:36,Q1,46200000,4000000.0,0.0,0.0,-15800000,35300000,-9800000.0,-217500000,0.0,1400000.0,35700000,0.0,0.0,0.0,0.0,0.0,69400000,0.0,0.0,0.0,0.0,0.0,-200000.0,3000000.0,107900000,317900000,210000000,35700000,-6100000.0,29600000,https://www.sec.gov/Archives/edgar/data/906338/000119312514259627/0001193125-14-259627-index.html,https://www.sec.gov/Archives/edgar/data/906338/000119312514259627/d739586d20f.htm
0,2014-03-31,TARO,2014-05-19 00:00:00,2014-05-19 17:06:19,Q4,89599999.99999997,4200000.000000001,-23700000,0.0,17200000,-11800000,2200000.0,211000000,0.0,-3300000.0,83900000.00000003,0.0,0.0,0.0,0.0,0.0,-78000000.00000001,0.0,0.0,100000.00000002274,0.0,0.0,-99999.99999999432,-3399999.9999999995,2500000.0,210000000,207500000,83900000.00000003,-4800000.000000001,79100000.00000003,https://www.sec.gov/Archives/edgar/data/906338/000115752314002219/0001157523-14-002219-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752314002219/a50868752.htm
0,2013-12-31,TARO,,,Q3,115700000.00000001,4100000.0,0.0,0.0,-4100000.0,300000.0,-7800000.0,-16300000,0.0,-1700000.0000000002,114000000,0.0,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,-192500000,0.0,0.0,-203800000,-3400000.0,-143100000,207500000,350600000,114000000,-14300000,99700000,,
0,2013-09-30,TARO,2013-10-31 00:00:00,2013-10-31 16:26:24,Q2,96699999.99999999,4100000.0000000005,0.0,0.0,-4600000.0,-10700000,500000.0,-15500000,0.0,-800000.0,95299999.99999999,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,399999.99999999994,0.0,0.0,300000.00000000006,2600000.0,77000000,350600000,273600000,95299999.99999999,-2800000.0000000005,92499999.99999999,https://www.sec.gov/Archives/edgar/data/906338/000115752313005187/0001157523-13-005187-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313005187/a50741401.htm
0,2013-06-30,TARO,2013-07-02 00:00:00,2013-07-02 06:00:21,Q1,58900000,4200000.0,0.0,0.0,1900000.0,3200000.0,-2900000.0,-180600000,0.0,-700000.0,64400000,0.0,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,300000.0,0.0,0.0,100000.0,-4000000.0,36300000,273600000,237300000,64400000,-3900000.0,60500000,https://www.sec.gov/Archives/edgar/data/906338/000115752313003233/0001157523-13-003233-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313003233/a50663295.htm
0,2013-03-31,TARO,2013-04-12 00:00:00,2013-04-12 17:15:16,Q4,49099999.99999996,4300000.000000001,-18800000,0.0,41000000,14800000,1100000.0,143400000,0.0,0.0,75600000,0.0,0.0,0.0,0.0,0.0,-113600000,0.0,0.0,699999.9999999993,0.0,0.0,1400000.0000000005,-3000000.0,-39700000,237300000,277000000,75600000,-3299999.999999999,72300000,https://www.sec.gov/Archives/edgar/data/906338/000115752313001759/0001157523-13-001759-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313001759/a50609263.htm
0,2012-12-31,TARO,2013-01-25 00:00:00,2013-01-25 17:05:31,Q3,89100000.00000001,4500000.0,0.0,0.0,-1700000.0000000028,-4300000.0,-800000.0,-1300000.0,0.0,-300000.00000000006,91600000,0.0,0.0,0.0,0.0,0.0,-92600000.00000001,0.0,0.0,1300000.0000000007,0.0,0.0,-9000000.0,-1200000.0000000002,-11199999.999999996,276900000,288100000,91600000,-3700000.0,87900000,https://www.sec.gov/Archives/edgar/data/906338/000115752313000275/0001157523-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752313000275/a50543215.htm
0,2012-09-30,TARO,2012-10-23 00:00:00,2012-10-23 17:17:21,Q2,65499999.99999999,4500000.0,0.0,0.0,-7299999.999999997,-10100000,-5900000.0,-14000000,0.0,-400000.0000000001,62300000,0.0,0.0,0.0,0.0,0.0,30399999.99999999,0.0,0.0,799999.9999999998,0.0,0.0,699999.9999999997,3500000.0,96900000,288100000,191200000,62300000,-1400000.0,60900000,https://www.sec.gov/Archives/edgar/data/906338/000115752312005273/0001157523-12-005273-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752312005273/a50451564.htm
0,2012-06-30,TARO,2012-07-19 00:00:00,2012-07-19 07:30:47,Q1,63200000,4500000.0,0.0,0.0,-50700000,-9100000.0,5600000.0,-124500000,0.0,2200000.0,19200000,0.0,0.0,0.0,0.0,0.0,-68100000,0.0,0.0,3800000.0,0.0,0.0,3600000.0,-1700000.0,-47000000,191300000,238300000,19200000,-1800000.0,17400000,https://www.sec.gov/Archives/edgar/data/906338/000115752312003680/0001157523-12-003680-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752312003680/a50346256.htm
0,2012-03-31,TARO,2012-04-05 00:00:00,2012-04-04 20:28:14,Q4,47400000,4600000.0,4100000.0,0.0,22700000,9700000.0,-2200000.0,300000.0,0.0,-700000.0,78100000,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,0.0,0.0,0.0,-6600000.0,1200000.0,88300000,238300000,150000000,78100000,-1600000.0,76500000,https://www.sec.gov/Archives/edgar/data/906338/000119312512150475/0001193125-12-150475-index.html,https://www.sec.gov/Archives/edgar/data/906338/000119312512150475/d321886d20f.htm
0,2011-12-31,TARO,2012-01-12 00:00:00,2012-01-12 08:45:25,Q3,183300000,18700000,-21400000,0.0,0.0,-47400000,-23700000,-1400000.0,0.0,800000.0,181400000,0.0,0.0,0.0,0.0,0.0,-80300000,0.0,0.0,8900000.0,0.0,0.0,-4000000.0,-1200000.0,95900000,150000000,54100000,181400000,-6300000.0,175100000,https://www.sec.gov/Archives/edgar/data/906338/000115752312000116/0001157523-12-000116-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752312000116/a50127447.htm
0,2010-12-31,TARO,,,Q2,64600000,18800000,6700000.0,0.0,-24100000,-11800000,-15700000,6100000.0,0.0,4500000.0,70500000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,21800000,0.0,0.0,-86100000,500000.0,-39200000,54100000,93300000,70500000,-10800000,59700000,,
0,2009-12-31,TARO,2010-03-25 00:00:00,2010-03-25 16:08:52,Q1,116800000,18400000,-78200000,0.0,-3600000.0,500000.0,-1900000.0,-2100000.0,0.0,10500000,63900000,0.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,200000.0,0.0,0.0,-28600000,2600000.0,24500000,93300000,68800000,63900000,-5100000.0,58800000,https://www.sec.gov/Archives/edgar/data/906338/000115752310001730/0001157523-10-001730-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752310001730/a6225369.htm
0,2008-12-31,TARO,2009-02-10 00:00:00,2009-02-10 15:56:46,Q4,30500000,21200000,-100000.0,0.0,16000000,7900000.0,900000.0,-5600000.0,0.0,7300000.0,74900000,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,0.0,0.0,0.0,-28900000,-2000000.0,23600000,68800000,45200000,74900000,-4200000.0,70700000,https://www.sec.gov/Archives/edgar/data/906338/000115752309001090/0001157523-09-001090-index.html,https://www.sec.gov/Archives/edgar/data/906338/000115752309001090/a5892977.htm
0,2007-12-31,TARO,,,Q3,34300000,22600000,2200000.0,0.0,-61400000,-17000000,9200000.0,0.0,0.0,3400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,56500000,0.0,0.0,23700000,100000.0,29000000,101800000,72800000,1200000.0,-6200000.0,-5000000.0,,
