,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,MDCO,2015-03-02,2015-03-02 16:44:54,Q4,-5459000.0,11404000,6897000.0,9575000.0,-185068000,-36786000,-6424000.0,11586000,253151000,0.0,20070000,-1209000.0,0.0,0.0,0.0,-424000.0,-1633000.0,53000.0,3661000.0,356239000,0.0,-366458000,-6558000.0,2192000.0,14502000,370741000,356239000,20070000,1209000.0,18861000,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000011/0001113481-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348115000011/mdco-12312014x10k.htm
0,2014-09-30,MDCO,2014-11-07 00:00:00,2014-11-07 16:41:28,Q3,-16815000,12026000,-1864000.0,8413000.0,14219000,462000.0,10965000,996000.0,438219000,0.0,2701000.0,-649000.0,-63000.0,0.0,0.0,-18238000,-18950000,118000.0,4176000.0,12031000,0.0,-11989000,4218000.0,-248000.0,-12031000,356239000,368270000,2701000.0,15649000,-12948000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000054/0001113481-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000054/mdco0930201410-q.htm
0,2014-06-30,MDCO,2014-08-04 00:00:00,2014-08-04 17:15:46,Q2,-5183000.0,12035000,2201000.0,8951000.0,-14928000,-15647000,-34000.0,127000.0,424000000,0.0,49632000,-2038000.0,-58808000,0.0,0.0,187000.0,-60659000,20000.0,924000.0,10106000,0.0,-10109000,921000.0,820000.0,-10106000,368270000,378376000,49632000,2038000.0,47594000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000040/0001113481-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000040/mdco0630201410-q.htm
0,2014-03-31,MDCO,2014-05-12 00:00:00,2014-05-12 14:40:06,Q1,-5005000.0,10853000,-1669000.0,7372000.0,21740000,-2768000.0,1120000.0,-19575000,438928000,0.0,-5089000.0,-3393000.0,-63000.0,0.0,0.0,-58000.0,-3514000.0,1180000.0,8582000.0,-378376000,0.0,380046000,10252000,-141000.0,1649000.0,378376000,376727000,-5089000.0,3393000.0,-8482000.0,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000032/0001113481-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000032/mdco0331201410-q.htm
0,2013-12-31,MDCO,2014-03-03,2014-03-03 15:41:52,Q4,946000.0,15121000,6882000.0,7168000.0,-96136000,2789000.0,4968000.0,-7289000.0,417188000,0.0,41834000,-5886000.0,-140000000,0.0,0.0,1672000.0,-144214000,6637000.0,15043000,-376727000,0.0,378431000,16747000,-337000.0,-85633000,376727000,462360000,41834000,5886000.0,35948000,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000016/0001113481-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348114000016/mdco-12312013x10k.htm
0,2013-09-30,MDCO,2013-11-05 00:00:00,2013-11-05 15:00:59,Q3,7653000.0,9972000.0,759000.0,5450000.0,131305000,-13077000,-4616000.0,26155000,513324000,0.0,57169000,-4529000.0,-100879000,0.0,8100000.0,18211000,-87197000,1400000.0,9608000.0,292891000,0.0,-103002000,199497000,116000.0,169469000,462360000,292891000,57169000,-5471000.0,62640000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000042/0001113481-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000042/mdco0930201310-q.htm
0,2013-06-30,MDCO,2013-08-09 00:00:00,2013-08-09 12:06:53,Q2,18001000,9845000.0,-2799000.0,5849000.0,38147000,143000.0,-2488000.0,-5037000.0,382019000,0.0,40382000,-2307000.0,-1000.0,0.0,15500000,4566000.0,2258000.0,-300000.0,19826000,-64500000,0.0,66534000,21860000,-936000.0,64500000,292891000,228391000,40382000,12307000,28075000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000036/0001113481-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000036/mdco0630201310-q.htm
0,2013-03-31,MDCO,2013-05-10 00:00:00,2013-05-10 15:25:53,Q1,-11606000,8457000.0,5430000.0,4611000.0,-277297000,-4872000.0,-7994000.0,-15148000,343872000,0.0,-47965000,-852000.0,-301699000,0.0,27056000,26078000,-276473000,1400000.0,29735000,-228391000,0.0,232039000,33383000,-108000.0,-291055000,228391000,519446000,-47965000,852000.0,-48817000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000019/0001113481-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000019/mdco0331201310-q.htm
0,2012-12-31,MDCO,2013-03-01 00:00:00,2013-03-01 16:29:26,Q4,20579000,4539000.0,-22143000,3849000.0,51165000,-2268000.0,-13963000,18941000,621169000,0.0,25653000,-310000.0,0.0,0.0,13845000,11879000,11569000,554000.0,1329000.0,0.0,0.0,506000.0,1835000.0,34000.0,39057000,519446000,480389000,25653000,310000.0,25343000,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000009/0001113481-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348113000009/mdco-12312012x10k.htm
0,2012-09-30,MDCO,2012-11-09 00:00:00,2012-11-09 16:13:55,Q3,9263000.0,4372000.0,-4100000.0,3837000.0,33917000,-17577000,-15104000,-818000.0,570004000,0.0,14645000,-207000.0,0.0,0.0,0.0,1265000.0,1058000.0,136000.0,11533000,0.0,0.0,813000.0,12346000,625000.0,28049000,480389000,452340000,14645000,207000.0,14438000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000047/0001113481-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000047/mdco0930201210-q.htm
0,2012-06-30,MDCO,2012-08-09 00:00:00,2012-08-09 15:59:07,Q2,13754000,2672000.0,-4133000.0,4180000.0,226245000,1666000.0,2683000.0,-9877000.0,536087000,0.0,21095000,-488000.0,0.0,-78132000,3000000.0,52618000,-26002000,1005000.0,6193000.0,205527000,0.0,-9232000.0,202488000,-1122000.0,196813000,452340000,255527000,21095000,488000.0,20607000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000036/0001113481-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000036/mdco0630201210-q.htm
0,2012-03-31,MDCO,2012-05-10,2012-05-10 16:45:31,Q1,7571000.0,1591000.0,0.0,3115000.0,-17246000,7059000.0,-4768000.0,10657000,309842000,0.0,-15047000,0.0,0.0,-37222000,22036000,-12606000,-49828000,14000.0,3880000.0,-255527000,0.0,255899000,4252000.0,768000.0,-59855000,255527000,315382000,-15047000,36678000,-51725000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000025/0001113481-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000025/mdco0331201210-q.htm
0,2011-12-13,MDCO,2012-02-29 00:00:00,2012-02-29 16:23:38,Q4,-108295000,-2493000.0,-68385000,-8376000.0,33538000,26011000,4973000.0,-1805000.0,327088000,0.0,-60609000,879000.0,0.0,33835000,24357000,-103499000,-68785000,67000.0,-3972000.0,258035000,0.0,-258035000,-3972000.0,1695000.0,-131671000,315382000,131671000,-60609000,-879000.0,-59730000,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000010/0001113481-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348112000010/mdco-12312011x10k.htm
0,2011-09-30,MDCO,2011-11-09 00:00:00,2011-11-09 17:19:02,Q3,96855000,2493000.0,68385000,5176000.0,7790000.0,-26011000,-4973000.0,1805000.0,293550000,0.0,60609000,-879000.0,0.0,-33835000,37745000,-92109000,-126823000,20000.0,3972000.0,-62427000,0.0,62427000,3972000.0,-1695000.0,-63937000,258035000,321972000,60609000,879000.0,59730000,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000027/0001113481-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000027/mdco0930201110-q.htm
0,2011-06-30,MDCO,2011-08-02 00:00:00,2011-08-02 16:59:32,Q1,11440000,1442000.0,-2301000.0,3200000.0,15514000,-188000.0,3420000.0,4186000.0,285760000,0.0,17331000,-54000.0,0.0,0.0,24261000,195608000,195608000,6163000.0,731000.0,-195608000,0.0,195608000,731000.0,0.0,195608000,195608000,152774000,17331000,54000.0,17277000,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000017/0001113481-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000111348111000017/mdco0630201110-q.htm
0,2011-03-31,MDCO,2011-05-10 00:00:00,2011-05-10 16:37:35,Q1,24241000,761000.0,-212000.0,2260000.0,30995000,-2287000.0,-6989000.0,4343000.0,270246000,0.0,18959000,-305000.0,0.0,-33835000,40350000,40343000,6203000.0,600000.0,2189000.0,-152774000,0.0,152774000,2189000.0,-941000.0,26410000,152774000,126364000,18959000,305000.0,18654000,https://www.sec.gov/Archives/edgar/data/1113481/000144530511000867/0001445305-11-000867-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000144530511000867/mdco0331201110-q.htm
0,2010-12-31,MDCO,2011-03-15,2011-03-15 17:24:10,Q4,58572000,1039000.0,-44302000,1481000.0,17582000,3850000.0,4357000.0,-4110000.0,239251000,0.0,18842000,-189000.0,263000.0,-27410000,28500000,0.0,894000.0,1470000.0,597000.0,0.0,0.0,0.0,597000.0,0.0,-7000.0,126364000,105169000,18842000,189000.0,18653000,https://www.sec.gov/Archives/edgar/data/1113481/000095012311025641/0000950123-11-025641-index.htm,https://www.sec.gov/Archives/edgar/data/1113481/000095012311025641/y88979e10vk.htm
0,2010-09-30,MDCO,2010-11-09 00:00:00,2010-11-09 16:42:36,Q3,21205000,1360000.0,-147000.0,1775000.0,26569000,-3879000.0,-1027000.0,4702000.0,221669000,0.0,8003000.0,-32000.0,0.0,-34975000,29040000,0.0,-4682000.0,29000.0,254000.0,0.0,0.0,0.0,254000.0,0.0,-28186000,105169000,101696000,8003000.0,32000.0,7971000.0,https://www.sec.gov/Archives/edgar/data/1113481/000095012310103313/0000950123-10-103313-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310103313/y87004e10vq.htm
0,2010-06-30,MDCO,2010-08-09 00:00:00,2010-08-09 17:03:49,Q2,4690000.0,-41675000,5008000.0,-31040000,22161000,37763000,-3511000.0,14077000,195100000,0.0,-86539000,18596000,4823000.0,601000.0,26214000,-24135000,-115000.0,85000.0,1676000.0,601000.0,56000.0,11072000,11729000,-1000.0,-76060000,101696000,76060000,-86539000,-18596000,-67943000,https://www.sec.gov/Archives/edgar/data/1113481/000095012310075133/0000950123-10-075133-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310075133/y85177e10vq.htm
0,2010-03-31,MDCO,2010-05-10 00:00:00,2010-05-10 17:01:48,Q1,9432000.0,2304000.0,326000.0,2742000.0,16836000,-14000.0,882000.0,-1487000.0,172939000,0.0,7270000.0,-23000.0,0.0,-31282000,24886000,0.0,-6163000.0,115000.0,834000.0,0.0,0.0,0.0,834000.0,0.0,-7000.0,74790000,72225000,7270000.0,23000.0,7247000.0,https://www.sec.gov/Archives/edgar/data/1113481/000095012310047293/0000950123-10-047293-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310047293/y84240e10vq.htm
0,2009-12-31,MDCO,2010-03-16 00:00:00,2010-03-16 17:26:29,Q4,-73494000,1436000.0,42837000,4109000.0,-25957000,-54000.0,-6170000.0,2874000.0,156103000,0.0,4455000.0,-55000.0,61000.0,-24817000,40136000,0.0,15382000,4000.0,1000.0,0.0,0.0,0.0,1000.0,0.0,57000.0,72225000,51925000,4455000.0,55000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1113481/000095012310025301/0000950123-10-025301-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012310025301/y83232e10vk.htm
0,2009-09-30,MDCO,2009-11-09 00:00:00,2009-11-09 17:15:21,Q3,-3197000.0,1564000.0,4666000.0,4440000.0,6537000.0,64000.0,6287000.0,-6293000.0,182060000,0.0,-15272000,-253000.0,994000.0,-44511000,37724000,0.0,-4755000.0,229000.0,913000.0,0.0,0.0,0.0,913000.0,0.0,1291000.0,51925000,71153000,-15272000,253000.0,-15525000,https://www.sec.gov/Archives/edgar/data/1113481/000095012309060301/0000950123-09-060301-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309060301/y80305e10vq.htm
0,2009-06-30,MDCO,2009-08-10 00:00:00,2009-08-10 17:05:07,Q2,3810000.0,1417000.0,2804000.0,5445000.0,11560000,309000.0,-1304000.0,5010000.0,175523000,0.0,17658000,5678000.0,-1055000.0,-25042000,36000000,0.0,15585000,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,71153000,38202000,17658000,-5678000.0,23336000,https://www.sec.gov/Archives/edgar/data/1113481/000095012309033028/0000950123-09-033028-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309033028/y78308e10vq.htm
0,2009-03-31,MDCO,2009-05-11 00:00:00,2009-05-11 16:57:10,Q1,-3348000.0,1350000.0,-2570000.0,5443000.0,-42488000,95000.0,3961000.0,-9442000.0,163963000,0.0,-5890000.0,-5712000.0,-37168000,-39330000,47786000,0.0,-37428000,58000.0,890000.0,0.0,0.0,0.0,890000.0,0.0,-3004000.0,38202000,81018000,-5890000.0,5712000.0,-11602000,https://www.sec.gov/Archives/edgar/data/1113481/000095012309008552/0000950123-09-008552-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309008552/y77087e10vq.htm
0,2008-12-31,MDCO,2009-03-02 00:00:00,2009-03-02 16:37:29,Q4,-4197000.0,1016000.0,1049000.0,5423000.0,-10951000,2000.0,-3040000.0,6013000.0,206451000,0.0,25431000,-15771000,0.0,-43594000,37153000,0.0,-22212000,83000.0,17000.0,0.0,0.0,0.0,17000.0,0.0,2661000.0,81018000,78357000,25431000,15771000,9660000.0,https://www.sec.gov/Archives/edgar/data/1113481/000095012309003848/0000950123-09-003848-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000095012309003848/y74894e10vk.htm
0,2008-09-30,MDCO,2008-11-10 00:00:00,2008-11-10 16:47:44,Q3,-13217000,867000.0,-5831000.0,5951000.0,-18880000,-267000.0,4018000.0,-575000.0,217402000,0.0,-3437000.0,-1751000.0,-23534000,-30021000,36257000,0.0,-26049000,764000.0,3998000.0,0.0,0.0,0.0,3998000.0,0.0,-25349000,78357000,103706000,-3437000.0,1751000.0,-5188000.0,https://www.sec.gov/Archives/edgar/data/1113481/000110465908069772/0001104659-08-069772-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465908069772/a08-25361_110q.htm
0,2008-06-30,MDCO,2008-08-11 00:00:00,2008-08-11 16:35:35,Q2,4057000.0,506000.0,3582000.0,6862000.0,13563000,215000.0,3531000.0,1861000.0,236282000,0.0,23170000,-1040000.0,0.0,-46002000,49557000,0.0,2515000.0,1120000.0,229000.0,0.0,0.0,0.0,229000.0,0.0,25866000,103706000,77840000,23170000,1040000.0,22130000,https://www.sec.gov/Archives/edgar/data/1113481/000110465908051902/0001104659-08-051902-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465908051902/a08-18659_110q.htm
0,2008-03-31,MDCO,2008-05-12 00:00:00,2008-05-12 16:42:54,Q1,4853000.0,543000.0,3003000.0,4562000.0,14151000,312000.0,2381000.0,-3984000.0,222719000,0.0,-7087000.0,-833000.0,0.0,-42205000,38538000,0.0,-4500000.0,551000.0,1298000.0,0.0,0.0,0.0,1298000.0,0.0,-10287000,77840000,88127000,-7087000.0,833000.0,-7920000.0,https://www.sec.gov/Archives/edgar/data/1113481/000110465908032418/0001104659-08-032418-index.html,https://www.sec.gov/Archives/edgar/data/1113481/000110465908032418/a08-11268_110q.htm
