,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IOVA,2018-05-10 00:00:00,2018-05-09 20:01:11,Q1,-26520000,230000.0,0.0,4104000.0,148300000,0.0,0.0,5239000.0,288000000,4110000.0,-17850000,-22000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,162186000,169640000,0.0,304476000,169580000,0.0,151710000,297110000,145400000,-17850000,-20000.0,-17870000,https://www.sec.gov/Archives/edgar/data/1425205/000114420418026764/0001144204-18-026764-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418026764/tv493232_10q.htm
0,2017-12-31,IOVA,2018-03-12 00:00:00,2018-03-12 17:16:24,Q4,-25850000.00000001,240000.0,0.0,2760000.0,-23200000,0.0,0.0,-1779000.0,139700000,2760000.0,-20959999.999999993,58000.0,0.0,0.0,0.0,0.0,60000.00000000228,0.0,-388000.0,2949999.999999996,0.0,-14720000,2899999.9999999986,0.0,-18000000,145400000,163400000,-20959999.999999993,60000.00000000005,-20899999.999999993,https://www.sec.gov/Archives/edgar/data/1425205/000114420418014151/0001144204-18-014151-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418014151/tv485173_10k.htm
0,2017-09-30,IOVA,2017-11-02 00:00:00,2017-11-02 15:41:33,Q3,-22149999.99999999,249999.99999999994,0.0,2619000.0,36400000,0.0,0.0,-839000.0,162900000,2600000.0000000005,-21450000.000000004,-263000.0,0.0,0.0,0.0,14750000,14489999.999999994,0.0,54050000,56090000,0.0,51099000,56060000,0.0,49089999.99999999,163390000,114300000,-21450000.000000004,-270000.0000000001,-21720000.000000004,https://www.sec.gov/Archives/edgar/data/1425205/000114420417055799/0001144204-17-055799-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417055799/tv477548_10q.htm
0,2017-06-30,IOVA,2017-08-03 00:00:00,2017-08-03 17:18:38,Q2,-23380000.000000004,240000.00000000003,0.0,3293000.0,-20600000,0.0,0.0,1521000.0,126500000,3310000.0,-17499999.999999996,-25000.0,0.0,0.0,0.0,25355000,25330000.000000004,0.0,94000.0,510000.0,0.0,6538000.0,-650000.0,0.0,7190000.0,114290000,107100000,-17499999.999999996,-19999.999999999905,-17519999.999999996,https://www.sec.gov/Archives/edgar/data/1425205/000114420417040380/0001144204-17-040380-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417040380/v471203_10q.htm
0,2017-03-31,IOVA,2017-05-03 00:00:00,2017-05-03 16:56:59,Q1,-20680000,220000.0,0.0,3296000.0,-17400000,0.0,0.0,1466000.0,147100000,3320000.0,-18800000,-798000.0,0.0,0.0,0.0,19600000,18800000,0.0,156000.0,390000.0,0.0,107482000,380000.0,0.0,380000.0,107080000,106700000,-18800000,-800000.0,-19600000,https://www.sec.gov/Archives/edgar/data/1425205/000114420417024234/0001144204-17-024234-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417024234/v464931_10q.htm
0,2016-12-31,IOVA,2017-03-09 00:00:00,2017-03-08 19:10:53,Q4,-15680000,290000.00000000006,0.0,3123000.0,-12900000,0.0,0.0,-1544000.0,164500000,3119999.999999997,-12160000,-740000.0,0.0,0.0,0.0,26505000,25760000,0.0,95685000,509999.9999999909,0.0,-81647000,210000.00000000797,0.0,13819999.999999993,106720000,92900000,-12160000,-740000.0,-12900000,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/0001144204-17-013535-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/v460270_10k.htm
0,2016-09-30,IOVA,2016-11-04 00:00:00,2016-11-04 14:55:52,Q3,-18760000,149999.9999999999,0.0,9681000.0,-10400000,0.0,0.0,-1682000.0,177400000,8570000.0,-12210000,-725000.0,0.0,-41909000,0.0,-15832000,-16350000,0.0,258000.0,500000.0,0.0,-7833000.0,500000.0,0.0,-28069999.999999993,92930000,121000000,-12210000,-720000.0,-12930000,https://www.sec.gov/Archives/edgar/data/1425205/000114420416131686/0001144204-16-131686-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416131686/v451596_10q.htm
0,2016-06-30,IOVA,2016-08-09 00:00:00,2016-08-09 14:52:59,Q2,-11570000,270000.0,0.0,5515000.0,90200000,0.0,0.0,2776000.0,187800000,5359999.999999999,-3750000.000000001,-54000.0,0.0,-39067000,0.0,-113000.0,-10400000,0.0,621000.0,96540000,0.0,188473000,96190000,0.0,82050000,120950000,38900000,-3750000.000000001,-60000.0,-3810000.000000001,https://www.sec.gov/Archives/edgar/data/1425205/000114420416117596/0001144204-16-117596-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416117596/v445492_10q.htm
0,2016-03-31,IOVA,2016-05-09 00:00:00,2016-05-09 15:02:45,Q1,-6880000.0,270000.0,0.0,585000.0,-4800000.0,0.0,0.0,200000.0,97600000,1780000.0,-4550000.0,-2000.0,0.0,-29273000,0.0,-145000.0,9880000.0,0.0,0.0,0.0,0.0,8943000.0,0.0,0.0,5330000.0,38930000,33600000,-4550000.0,0.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420416099858/0001144204-16-099858-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416099858/v438898_10q.htm
0,2015-12-31,IOVA,2016-03-11 00:00:00,2016-03-11 15:32:58,Q4,-8360000.0,310000.00000000006,0.0,-1565831.0,-5100000.0,0.0,0.0,221231.0,102400000,2739999.999999999,-6579999.999999998,449030.0,0.0,-45429000,0.0,-90010000,-10820000.000000007,0.0,36066578,280000.00000000116,0.0,-24528972,280000.00000000116,0.0,-17130000,13670000,30800000,-6579999.999999998,-149999.9999999999,-6729999.999999998,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/0001144204-16-087506-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/v432870_10k.htm
0,2015-09-30,IOVA,2015-11-06 00:00:00,2015-11-06 15:20:40,Q3,-7630000.000000001,259999.99999999994,0.0,0.0,-3300000.0,0.0,0.0,-203243000,107500000,2390000.0,-3840000.000000001,918141000,0.0,96186042000,0.0,0.0,20350000.00000001,0.0,-7965532000,1709999.9999999937,0.0,0.0,1709999.9999999937,0.0,18210000,38210000,20000000,-3840000.000000001,-69999.99999999996,-3910000.0000000005,https://www.sec.gov/Archives/edgar/data/1425205/000114420415063327/0001144204-15-063327-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415063327/v423195_10q.htm
0,2015-06-30,IOVA,2015-08-10 00:00:00,2015-08-10 16:35:42,Q2,-6370000.0,240000.0,0.0,0.0,1300000.0,0.0,0.0,-44521000,110800000,1920000.0000000002,-4500000.0,-136990000,0.0,-96281278000,0.0,0.0,-99900000,0.0,5670900000,5670000.000000002,0.0,0.0,5670000.000000002,0.0,-98720000,12580000,111300000,-4500000.0,-140000.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420415047780/0001144204-15-047780-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415047780/v416761_10q.htm
0,2015-03-31,IOVA,2015-05-11 00:00:00,2015-05-11 13:31:27,Q1,-5300000.0,190000.0,0.0,0.0,66200000,0.0,0.0,248957000,109500000,1470000.0,-3460000.0,-782143000,0.0,0.0,0.0,0.0,-780000.0,0.0,2304250000,70610000,0.0,0.0,70610000,0.0,66370000,111270000,44900000,-3460000.0,-780000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420415029130/0001144204-15-029130-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420415029130/v409271_10q.htm
0,2014-12-31,IOVA,2015-03-16,2015-03-16 16:01:57,Q4,-4859999.999999999,69999.99999999999,0.0,1093192.0,27400000,0.0,0.0,758012.0,43300000,1100000.0,-3310000.0000000005,-1426016.0,0.0,0.0,0.0,0.0,-1420000.0000000002,0.0,32240422,32460000,0.0,27939476,32460000,0.0,27720000,44920000,17200000,-3310000.0000000005,-1420000.0000000002,-4730000.000000001,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm
0,2014-09-30,IOVA,2014-11-13 00:00:00,2014-11-13 13:52:38,Q3,-2800000.0,0.0,0.0,939284.0,-1400000.0,0.0,0.0,102217.0,15900000,929999.9999999999,-1730000.0000000005,-160272.0,0.0,0.0,0.0,0.0,-160000.0,0.0,638345000,640000.0000000001,0.0,-612345.0,640000.0000000001,0.0,-1250000.0,17150000,18400000,-1730000.0000000005,-160000.0,-1890000.0000000005,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000060/0001513160-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000060/quarterlyreport.htm
0,2014-06-30,IOVA,2014-08-08 00:00:00,2014-08-08 13:35:20,Q2,-2110000.0000000005,0.0,0.0,710648.0,300000.0,0.0,0.0,46986.0,17300000,860000.0,-1319999.9999999998,-2305.0,0.0,0.0,0.0,0.0,-10000.0,0.0,1820980000,1819999.9999999998,0.0,2317464.0,1819999.9999999998,0.0,500000.0,18400000,17900000,-1319999.9999999998,-10000.0,-1329999.9999999998,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000039/0001513160-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000039/quarterlyreport.htm
0,2014-03-31,IOVA,2014-05-14 00:00:00,2014-05-14 15:00:36,Q1,-2260000.0,20000.0,0.0,1070707.0,-500000.0,0.0,0.0,-1160446.0,17000000,920000.0,-2270000.0,-3437.0,0.0,0.0,0.0,0.0,0.0,0.0,542500000,540000.0,0.0,18486377,540000.0,0.0,-1730000.0,17970000,19700000,-2270000.0,0.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1425205/000135448814002559/0001354488-14-002559-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000135448814002559/lbio_10q.htm
0,2013-12-31,IOVA,2014-03-28,2014-03-27 17:55:52,Q4,-11499999.999999998,10000.0,0.0,389878.0,20900000,0.0,0.0,-224850.0,17500000,10180000,-2250000.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5886803.0,21800000,0.0,35451133,21800000,0.0,19540000.000000004,19640000.000000004,100000.0,-2250000.0,0.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm
0,2013-09-30,IOVA,2013-10-23 00:00:00,2013-10-22 18:06:41,Q3,-9400000.0,0.0,0.0,2227313.0,-600000.0,0.0,0.0,-305729.0,-3400000.0,9280000.000000002,-429999.99999999994,-12704.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-439776.0,0.0,0.0,-439999.99999999994,160000.00000000006,600000.0,-429999.99999999994,-10000.0,-439999.99999999994,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000062/0001513160-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000062/gnbp10q06302013.htm
0,2013-06-30,IOVA,2013-09-23 00:00:00,2013-09-23 17:10:55,Q2,-3430000.0000000005,0.0,0.0,45646.0,9500000.0,0.0,0.0,318260.0,-2800000.0,2430000.0,-679999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240010.0,1240000.0,0.0,581080.0,1250000.0,0.0,570000.0,570000.0,0.0,-679999.9999999999,0.0,-679999.9999999999,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/0001513160-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm
0,2013-03-31,IOVA,2013-10-23,2013-10-22 18:05:16,Q1,-1050000.0,0.0,0.0,87386.0,-1000000.0,0.0,0.0,658062.0,-12300000,90000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000061/gnbp10q03312013.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000061/gnbp10q03312013.htm
0,2012-12-31,IOVA,2013-01-25 00:00:00,2013-01-25 17:01:22,Q4,3459999.9999999995,10000.0,0.0,4203254.0,5300000.0,0.0,0.0,908223.0,-11300000,-5859999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,1481250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/0001513160-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm
0,2012-09-30,IOVA,2013-01-25,2013-01-25 17:01:22,Q3,-669999.9999999999,0.0,0.0,0.0,100000.0,0.0,0.0,741985000,-16600000,-370000.0000000001,-280000.00000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-20000.00000000002,-20000.00000000002,0.0,-280000.00000000023,0.0,-280000.00000000023,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000022/gnbp10q093012.htm
0,2012-06-30,IOVA,2012-08-14 00:00:00,2012-08-14 16:56:37,Q2,-330000.00000000006,0.0,0.0,0.0,600000.0,0.0,0.0,327882000,-16700000,-969999.9999999998,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,0.0,20000.00000000002,20000.00000000002,0.0,-1200000.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000056/0001513160-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000056/gnbpq2012.htm
0,2012-03-31,IOVA,2012-05-15,2012-05-15 17:01:45,Q1,-5770000.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,372176000,-17300000,3780000.0,-760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000000,250000.0,0.0,0.0,250000.0,0.0,-510000.0,-10000.0,500000.0,-760000.0,0.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000038/gnbp10qq12012.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316012000038/gnbp10qq12012.htm
0,2011-12-31,IOVA,2012-03-30 00:00:00,2012-03-30 14:16:55,Q4,-8350000.000000001,-60000.0,0.0,0.0,-7000000.0,0.0,0.0,173047000,-12800000,5520000.000000001,-2710000.0000000005,-10737000,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,2370000.0,0.0,-400000.0,500000.0,900000.0,-2710000.0000000005,-9999.999999999998,-2720000.0000000005,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/0001144204-12-018611-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/v307730_10k.htm
0,2011-09-30,IOVA,2011-11-21 00:00:00,2011-11-21 16:30:07,Q3,-5820000.0,19999.999999999996,0.0,0.0,-4200000.0,0.0,0.0,107870000,-5800000.0,4059999.999999999,-1650000.0,-3455000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,640000.0,940000.0,300000.0,-1650000.0,0.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411066214/0001144204-11-066214-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411066214/v241247_10q.htm
0,2011-06-30,IOVA,2011-08-22 00:00:00,2011-08-22 16:04:52,Q2,-10959999.999999998,20000.0,0.0,-5697000.0,-1600000.0,17281000,1388000.0,-7070000.0,-1600000.0,9610000.000000002,-1270000.0,4517000.0,0.0,0.0,0.0,457000.0,-20000.000000000004,35492000,828000000,820000.0,0.0,-85874000,820000.0,0.0,-450000.00000000006,249999.99999999994,700000.0,-1270000.0,-20000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411049087/0001144204-11-049087-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411049087/v233020_10q.htm
0,2011-03-31,IOVA,2011-04-14 00:00:00,2011-04-14 15:38:48,Q1,-560000.0,20000.0,0.0,0.0,-500000.0,0.0,0.0,42201000,0.0,-50000.0,-560000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,45000000,50000.0,0.0,0.0,50000.0,0.0,-570000.0,730000.0,1300000.0,-560000.0,0.0,-560000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/0001144204-11-021982-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm
0,2010-12-31,IOVA,2011-04-14,2011-04-14 15:38:48,Q4,-740000.0000000001,0.0,0.0,0.0,300000.0,0.0,0.0,4800000.0,500000.0,320000.00000000006,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845000000,839999.9999999999,0.0,0.0,869999.9999999999,0.0,490000.0,1290000.0,800000.0,-370000.0,0.0,-370000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm
0,2010-09-30,IOVA,2010-11-17 00:00:00,2010-11-16 18:49:22,Q3,-720000.0,0.0,0.0,0.0,0.0,0.0,0.0,9715000.0,200000.0,590000.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000000,700000.0000000001,0.0,0.0,700000.0,0.0,590000.0000000001,790000.0000000001,200000.0,-109999.99999999999,0.0,-109999.99999999999,https://www.sec.gov/Archives/edgar/data/1425205/000114420410061551/0001144204-10-061551-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410061551/v202446_10q.htm
0,2010-06-30,IOVA,2010-08-16 00:00:00,2010-08-16 16:59:05,Q2,-79999.99999999999,0.0,0.0,0.0,-100000.0,0.0,0.0,-1284000.0,200000.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999964,0.0,-99999.99999999999,200000.00000000003,300000.0,-80000.00000000001,0.0,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/1425205/000114420410044769/0001144204-10-044769-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410044769/v194003_10q.htm
0,2010-03-31,IOVA,2010-05-14 00:00:00,2010-05-14 16:55:28,Q1,-70000.0,0.0,0.0,0.0,300000.0,0.0,0.0,17061000,300000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365000000,370000.0,0.0,0.0,360000.0,0.0,300000.0,300000.0,0.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410027608/0001144204-10-027608-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410027608/v185030_10q.htm
0,2009-12-31,IOVA,2010-03-31 00:00:00,2010-03-31 17:09:05,Q4,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420410017594/0001144204-10-017594-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420410017594/v179506_10k.htm
0,2009-09-30,IOVA,2009-10-23 00:00:00,2009-10-23 11:22:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000784/0001165527-09-000784-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000784/g3561.txt
0,2009-06-30,IOVA,2009-07-27 00:00:00,2009-07-27 12:01:32,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000493/0001165527-09-000493-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000116552709000493/g3287.txt
