,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IMGN,2018-05-09 00:00:00,2018-05-09 16:21:47,Q1,-38610000,2530000.0,0.0,3847000.0,-39300000,2615000.0,670000.0,-757000.0,181200000,-310000.0,-49960000,-1028000.0,0.0,0.0,0.0,0.0,-1030000.0,0.0,0.0,2260000.0,0.0,220642000,2260000.0,0.0,-48720000,218380000,267100000,-49960000,-1030000.0,-50990000,https://www.sec.gov/Archives/edgar/data/855654/000155837018004485/0001558370-18-004485-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018004485/imgn-20180331x10q.htm
0,2017-12-31,IMGN,2018-03-07 00:00:00,2018-03-07 16:46:11,Q4,-13120000.000000006,1650000.0000000005,0.0,2867000.0,87200000,-128000.0,1205000.0,1764000.0,220500000,-699999.9999999993,-29400000,-269000.0,0.0,0.0,0.0,0.0,-270000.0000000001,0.0,101663000,101950000,0.0,72527000,101929999.99999999,0.0,72250000,267150000,194900000,-29400000,-270000.0000000001,-29670000,https://www.sec.gov/Archives/edgar/data/855654/000155837018001641/0001558370-18-001641-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837018001641/imgn-20171231x10k.htm
0,2017-09-30,IMGN,2017-11-09 00:00:00,2017-11-09 15:27:14,Q3,-56680000,1379999.9999999993,0.0,2657000.0,39300000,-1497000.0,1239000.0,1401000.0,133300000,21759999.999999996,45930000,-68000.0,0.0,0.0,0.0,0.0,-69999.99999999996,0.0,0.0,329999.99999999994,0.0,43162000,-1350000.0,0.0,44520000,194820000,150300000,45930000,-69999.99999999996,45860000,https://www.sec.gov/Archives/edgar/data/855654/000155837017008679/0001558370-17-008679-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837017008679/imgn-20170930x10q.htm
0,2017-06-30,IMGN,2017-08-04 00:00:00,2017-08-04 16:18:23,Q2,-8860000.0,1420000.0000000002,0.0,3136000.0,-7700000.0,2869000.0,-257000.0,149000.0,94000000,219999.99999999997,24080000,-342000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,30000.0,0.0,23801000,30000.0,0.0,23769999.999999996,150370000,126600000,24080000,-340000.0,23740000,https://www.sec.gov/Archives/edgar/data/855654/000155837017005987/0001558370-17-005987-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837017005987/imgn-20170630x10q.htm
0,2017-03-31,IMGN,2017-05-05 00:00:00,2017-05-05 14:00:09,Q1,-17350000,1510000.0,0.0,2665000.0,-18800000,-1867000.0,-1033000.0,-2543000.0,101700000,-1170000.0,-32960000,-437000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,0.0,0.0,126568000,0.0,0.0,-33400000,126600000,160000000,-32960000,-440000.0,-33400000,https://www.sec.gov/Archives/edgar/data/855654/000155837017003635/0001558370-17-003635-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837017003635/imgn-20170331x10q.htm
0,2016-12-31,IMGN,2017-03-03,2017-03-03 16:16:32,Q4,-34150000,1539999.9999999998,0.0,-4497000.0,-30600000,-567000.0,1120000.0,2120000.0,120500000,969999.9999999998,-35819999.99999999,1182000.0,0.0,0.0,0.0,159964000,-229999.99999999997,0.0,0.0,0.0,0.0,-36036000,0.0,0.0,-36030000,159970000,196000000,-35819999.99999999,-229999.99999999997,-36049999.99999999,https://www.sec.gov/Archives/edgar/data/855654/000155837017001331/imgn-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837017001331/imgn-20161231x10k.htm
0,2016-09-30,IMGN,2016-11-04 00:00:00,2016-11-04 16:13:10,Q3,-44730000,1530000.0,0.0,4497000.0,-41600000,567000.0,-1120000.0,-2120000.0,151100000,4360000.0,-47840000,-1182000.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,0.0,0.0,196000000,0.0,0.0,-49030000,195970000,245000000,-47840000,-1180000.0,-49020000,https://www.sec.gov/Archives/edgar/data/855654/000155837016009369/0001558370-16-009369-index.html,https://www.sec.gov/Archives/edgar/data/855654/000155837016009369/imgn-20160930x10q.htm
0,2016-06-30,IMGN,2016-08-25,2016-08-25 16:07:30,Q2,-45919999.99999999,1510000.0000000002,0.0,4580000.0,39200000,-779000.0,1000.0,1853000.0,192700000,3659999.9999999986,-32910000.00000001,-1770000.0,0.0,0.0,0.0,0.0,-1770000.0000000014,0.0,0.0,179999.9999999997,0.0,158903000,96789999.99999999,0.0,62120000.00000001,245020000,182900000,-32910000.00000001,-1770000.0000000014,-34680000.000000015,https://www.sec.gov/Archives/edgar/data/855654/000155837016008099/imgn-20160630x10k.htm,https://www.sec.gov/Archives/edgar/data/855654/000155837016008099/imgn-20160630x10k.htm
0,2016-03-31,IMGN,2016-05-04 00:00:00,2016-05-04 15:56:06,Q1,-31930000.000000007,1429999.9999999998,0.0,7283000.0,-25800000,699000.0,629000.0,-2378000.0,153500000,4920000.0,-26080000,-3479000.0,0.0,0.0,0.0,0.0,-3479999.9999999995,0.0,0.0,190000.0000000004,0.0,-29182000,190000.0000000004,0.0,-29370000.000000004,182930000,212300000,-26080000,-3479999.9999999995,-29560000,https://www.sec.gov/Archives/edgar/data/855654/000110465916117673/0001104659-16-117673-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465916117673/a16-6679_110q.htm
0,2015-12-31,IMGN,2016-02-04 00:00:00,2016-02-04 10:10:14,Q4,-33230000,1260000.0000000002,0.0,4602000.0,-46800000,6009000.0,-291000.0,1623000.0,179300000,3370000.000000001,-34139999.99999999,-1750000.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,330000.00000000006,0.0,-35231000,330000.00000000006,0.0,-35560000,212240000,247800000,-34139999.99999999,-1750000.0,-35889999.99999999,https://www.sec.gov/Archives/edgar/data/855654/000110465916093833/0001104659-16-093833-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465916093833/a15-24299_110q.htm
0,2015-09-30,IMGN,2015-10-30 00:00:00,2015-10-30 11:44:57,Q3,-33740000,1130000.0,0.0,5783000.0,-30300000,-1724000.0,1689000.0,1551000.0,226100000,5270000.0,-31350000,-3377000.0,0.0,0.0,0.0,0.0,-3380000.0,0.0,0.0,4460000.0,0.0,252305000,4460000.0,0.0,-30270000,247830000,278100000,-31350000,-3380000.0,-34730000,https://www.sec.gov/Archives/edgar/data/855654/000110465915074417/0001104659-15-074417-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465915074417/a15-18859_110q.htm
0,2015-06-30,IMGN,2015-08-27 00:00:00,2015-08-27 16:34:03,Q2,-30470000.000000004,1279999.9999999993,0.0,2911000.0,160100000,-4334000.0,-233000.0,1816000.0,256400000,2909999.9999999986,-28450000,-2919000.0,0.0,0.0,0.0,522000.0,-2399999.9999999995,0.0,0.0,3000000.0,0.0,363414000,197130000,0.0,166280000,278080000,111800000,-28450000,-2920000.0,-31370000,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/0001047469-15-007008-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746915007008/a2225777z10-k.htm
0,2015-03-31,IMGN,2015-05-08 00:00:00,2015-05-08 13:38:31,Q1,-21619999.999999996,1410000.0000000007,0.0,3702000.0,1500000.0,2355000.0,-783000.0,709000.0,96300000,3740000.0,7540000.000000003,-1916000.0,0.0,0.0,0.0,-522000.0,-2440000.0000000005,0.0,0.0,109999.99999999988,0.0,5339000.0,109999.99999999988,0.0,5229999.999999997,111830000,106600000,7540000.000000003,-1920000.0,5620000.000000003,https://www.sec.gov/Archives/edgar/data/855654/000110465915036133/0001104659-15-036133-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465915036133/a15-6181_110q.htm
0,2014-12-31,IMGN,2015-02-05,2015-02-05 15:32:46,Q4,13630000,1430000.0,0.0,3692000.0,6300000.0,-1271000.0,196000.0,656000.0,94800000,3720000.0000000005,-15480000.000000004,-882000.0,0.0,0.0,0.0,0.0,-879999.9999999999,0.0,0.0,1180000.0000000002,0.0,-14022000,1180000.0000000002,0.0,-15199999.999999996,106600000,121800000,-15480000.000000004,-879999.9999999999,-16360000.000000004,https://www.sec.gov/Archives/edgar/data/855654/000110465915006994/a14-26218_110q.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465915006994/a14-26218_110q.htm
0,2014-09-30,IMGN,2014-10-30 00:00:00,2014-10-30 14:15:03,Q3,-22280000,1390000.0,0.0,5410000.0,-41000000,58000.0,835000.0,138000.0,88500000,5500000.0,-18900000,-1708000.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,0.0,140000.0,0.0,121942000,140000.0,0.0,-20460000,121840000,142300000,-18900000,-1710000.0,-20610000,https://www.sec.gov/Archives/edgar/data/855654/000110465914075205/0001104659-14-075205-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465914075205/a14-21112_110q.htm
0,2014-06-30,IMGN,2014-08-28 00:00:00,2014-08-28 10:57:34,Q2,-26490000.000000004,1169999.9999999995,0.0,3685000.0,-21600000,-1860000.0,-466000.0,76000.0,129500000,3890000.0000000005,-18920000,-3473000.0,0.0,0.0,0.0,194960000,-3479999.9999999995,0.0,0.0,580000.0000000001,0.0,-21236000,580000.0000000001,0.0,-21820000.000000004,142280000,164100000,-18920000,-3470000.0,-22390000,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/0001047469-14-007236-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746914007236/a2221230z10-k.htm
0,2014-03-31,IMGN,2014-05-02 00:00:00,2014-05-02 13:15:50,Q1,-37459999.99999999,1120000.0,0.0,3847000.0,-20800000,3782000.0,524000.0,931000.0,151100000,16810000.000000004,-13099999.999999998,-2414000.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,1500000.000000001,0.0,-12510000,1500000.000000001,0.0,-14009999.999999998,164090000,178100000,-13099999.999999998,-2410000.0,-15509999.999999998,https://www.sec.gov/Archives/edgar/data/855654/000110465914033996/0001104659-14-033996-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465914033996/a14-8640_110q.htm
0,2013-12-31,IMGN,2014-02-05,2014-02-05 12:24:56,Q4,3820000.0000000005,1150000.0,0.0,3753000.0,700000.0,1971000.0,-1337000.0,690000.0,171900000,3720000.0,1949999.9999999993,-1725000.0,0.0,0.0,0.0,-1000.0,-1730000.0,0.0,0.0,3029999.9999999995,0.0,6280000.0,3029999.9999999995,0.0,3250000.0,178050000,174800000,1949999.9999999993,-1730000.0,219999.9999999993,https://www.sec.gov/Archives/edgar/data/855654/000110465914006659/a13-26224_110q.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465914006659/a13-26224_110q.htm
0,2013-09-30,IMGN,2013-10-29 00:00:00,2013-10-29 10:24:38,Q3,-11230000,1160000.0,0.0,4795000.0,-10300000,-5789000.0,-968000.0,-1376000.0,171200000,4810000.0,-23580000,-572000.0,0.0,0.0,0.0,0.0,-570000.0,0.0,0.0,4030000.0,0.0,178863000,4030000.0,0.0,-20120000,174880000,195000000,-23580000,-570000.0,-24150000,https://www.sec.gov/Archives/edgar/data/855654/000110465913078598/0001104659-13-078598-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913078598/a13-21033_110q.htm
0,2013-06-30,IMGN,2013-08-29 00:00:00,2013-08-29 09:49:38,Q2,-21870000.000000004,1130000.0,0.0,2912000.0,-17400000,5446000.0,-591000.0,1775000.0,181500000,3599999.9999999995,-11610000,-1355000.0,0.0,0.0,0.0,16000.0,-1340000.0000000002,0.0,0.0,1810000.0000000023,0.0,-9335000.0,1810000.0000000023,0.0,-11149999.999999998,194950000,206100000,-11610000,-1350000.0,-12960000,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/0001047469-13-008741-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746913008741/a2216468z10-k.htm
0,2013-03-31,IMGN,2013-05-06 00:00:00,2013-05-06 10:19:54,Q1,-1349999.9999999944,1170000.0,0.0,2991000.0,-3600000.0,-4160000.0,338000.0,-1983000.0,198900000,2720000.0,-5979999.999999997,-377000.0,0.0,0.0,0.0,70000.0,-310000.00000000006,0.0,0.0,1369999.9999999902,0.0,-3551000.0,1369999.9999999902,0.0,-4909999.999999997,206090000,211000000,-5979999.999999997,-379999.9999999999,-6359999.999999997,https://www.sec.gov/Archives/edgar/data/855654/000110465913037456/0001104659-13-037456-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913037456/a13-7918_110q.htm
0,2012-12-31,IMGN,2013-01-30 00:00:00,2013-01-30 15:05:27,Q4,-24400000.000000004,1170000.0,0.0,2928000.0,-20900000,-433000.0,-280000.0,1490000.0,202500000,2500000.0,-21700000,-1072000.0,0.0,0.0,0.0,34000.0,-1039999.9999999998,0.0,-15000.0,150000.00000000568,0.0,-22430000,150000.00000000568,0.0,-22600000.00000001,211000000,233600000,-21700000,-1070000.0,-22770000,https://www.sec.gov/Archives/edgar/data/855654/000110465913005970/0001104659-13-005970-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465913005970/a12-28714_110q.htm
0,2012-09-30,IMGN,2012-10-31 00:00:00,2012-10-31 10:15:56,Q3,-25190000,1170000.0,0.0,3920000.0,73400000,-724000.0,1118000.0,-179000.0,223400000,3630000.0,-21010000,-966000.0,0.0,0.0,0.0,-46000.0,-1010000.0,0.0,94006000,94690000,0.0,234302000,94690000,0.0,72680000,233580000,160900000,-21010000,-970000.0,-21980000,https://www.sec.gov/Archives/edgar/data/855654/000110465912072542/0001104659-12-072542-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465912072542/a12-20266_110q.htm
0,2012-06-30,IMGN,2012-08-29 00:00:00,2012-08-29 13:53:29,Q2,-22409999.999999996,1170000.0,0.0,2393000.0,-17000000,1301000.0,-357000.0,760000.0,150000000,2320000.0000000005,-16169999.999999998,-1126000.0,0.0,0.0,0.0,-4000.0,-1130000.0,0.0,0.0,2980000.0000000005,0.0,-11341000,2980000.0000000005,0.0,-14320000,160980000,175300000,-16169999.999999998,-1130000.0,-17299999.999999996,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/0001047469-12-008592-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746912008592/a2210789z10-k.htm
0,2012-03-31,IMGN,2012-05-10,2012-05-10 14:10:58,Q1,-18669999.999999996,1140000.0,0.0,2338000.0,-15000000,19784000,175000.0,1151000.0,167000000,2060000.0000000005,5910000.0,-948000.0,0.0,0.0,0.0,0.0,-950000.0000000001,0.0,0.0,1920000.0,0.0,8805000.0,1920000.0,0.0,6879999.999999999,175280000,168400000,5910000.0,-950000.0000000001,4960000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465912035820/a12-6510_110q.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465912035820/a12-6510_110q.htm
0,2011-12-31,IMGN,2012-01-31 00:00:00,2012-01-31 10:01:32,Q4,-12760000.000000002,1160000.0,0.0,2953000.0,11600000,-21213000,41000.0,-1366000.0,182000000,2670000.0,-12460000,-280000.0,0.0,0.0,0.0,-18000.0,-300000.00000000006,0.0,0.0,1370000.0,0.0,-10019000,1370000.0,0.0,-11389999.999999998,168410000,179800000,-12460000,-279999.9999999999,-12740000,https://www.sec.gov/Archives/edgar/data/855654/000110465912005282/0001104659-12-005282-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465912005282/a11-31049_110q.htm
0,2011-09-30,IMGN,2011-10-31 00:00:00,2011-10-31 09:48:04,Q3,-19480000,1160000.0,0.0,2568000.0,-16500000,4667000.0,-667000.0,-363000.0,170400000,2340000.0,-11570000,-554000.0,0.0,0.0,0.0,-38000.0,-590000.0,0.0,0.0,720000.0,0.0,180481000,720000.0,0.0,-11440000,179760000,191200000,-11570000,-550000.0,-12120000,https://www.sec.gov/Archives/edgar/data/855654/000110465911059039/0001104659-11-059039-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465911059039/a11-26542_110q.htm
0,2011-06-30,IMGN,2011-08-29 00:00:00,2011-08-29 13:39:54,Q2,-16150000.000000006,1280000.0000000002,0.0,1510000.0,75200000,-2397000.0,247000.0,644000.0,186900000,1229999.9999999995,-13930000,-497000.0,0.0,0.0,0.0,0.0,-460000.0,1000.0,87980000,89790000,0.0,0.0,89790000,0.0,75390000,191190000,115800000,-13930000,-499999.9999999998,-14430000,https://www.sec.gov/Archives/edgar/data/855654/000104746911007714/0001047469-11-007714-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746911007714/a2205398z10-k.htm
0,2011-03-31,IMGN,2011-05-05 00:00:00,2011-05-05 12:48:42,Q1,-14999999.999999996,1280000.0000000002,0.0,1208000.0,-13500000,-1197000.0,905000.0,800000.0,111700000,940000.0,-12459999.999999996,-655000.0,0.0,0.0,0.0,0.0,-660000.0,0.0,0.0,440000.00000000006,0.0,0.0,440000.00000000006,0.0,-12669999.999999998,115830000,128500000,-12459999.999999996,-650000.0,-13109999.999999996,https://www.sec.gov/Archives/edgar/data/855654/000110465911026195/0001104659-11-026195-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465911026195/a11-7095_110q.htm
0,2010-12-31,IMGN,2011-02-08,2011-02-08 15:06:47,Q4,-14230000,1200000.0,0.0,1582000.0,32700000,833000.0,-132000.0,677000.0,125200000,1340000.0,33680000,-529000.0,0.0,0.0,0.0,0.0,-489999.99999999994,0.0,0.0,350000.0,0.0,0.0,350000.0,0.0,33540000,128440000,94900000,33680000,-530000.0,33150000,https://www.sec.gov/Archives/edgar/data/855654/000110465911005615/a11-5237_110q.htm,https://www.sec.gov/Archives/edgar/data/855654/000110465911005615/a11-5237_110q.htm
0,2010-09-30,IMGN,2010-10-29 00:00:00,2010-10-29 16:48:09,Q3,-12890000,1180000.0,0.0,1478000.0,-10800000,-112000.0,-258000.0,-1972000.0,92500000,760000.0,-15280000,-348000.0,0.0,0.0,1201000.0,0.0,950000.0,0.0,0.0,120000.0,0.0,0.0,120000.0,0.0,-14210000,94990000,109200000,-15280000,-350000.0,-15630000,https://www.sec.gov/Archives/edgar/data/855654/000110465910054719/0001104659-10-054719-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465910054719/a10-20131_110q.htm
0,2010-06-30,IMGN,2010-08-27 00:00:00,2010-08-27 14:06:51,Q2,-13399999.999999998,1179999.9999999998,0.0,1199000.0,66700000,-1414000.0,-17000.0,1784000.0,103300000,1090000.0,-9709999.999999996,-423000.0,0.0,0.0,90000.0,0.0,-430000.0,1000.0,77521000,78270000.00000001,0.0,0.0,78270000.00000001,0.0,68130000,109130000,41000000,-9709999.999999996,-419999.99999999994,-10129999.999999996,https://www.sec.gov/Archives/edgar/data/855654/000104746910007750/0001047469-10-007750-index.html,https://www.sec.gov/Archives/edgar/data/855654/000104746910007750/a2199944z10-k.htm
0,2010-03-31,IMGN,2010-04-30 00:00:00,2010-04-30 14:27:35,Q1,-12129999.999999998,1190000.0,0.0,1096000.0,-10300000,1600000.0,9000.0,-701000.0,36600000,960000.0000000002,-10600000.000000002,-223000.0,0.0,0.0,116000.0,0.0,-160000.00000000003,0.0,0.0,580000.0000000001,0.0,0.0,580000.0000000001,0.0,-10189999.999999998,41010000,51200000,-10600000.000000002,-220000.0000000001,-10820000.000000002,https://www.sec.gov/Archives/edgar/data/855654/000110465910023867/0001104659-10-023867-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465910023867/a10-6203_110q.htm
0,2009-12-31,IMGN,2010-01-29 00:00:00,2010-01-29 09:35:47,Q4,-12999999.999999998,1210000.0000000002,0.0,1241000.0,-9200000.0,208000.0,138000.0,930000.0,46900000,1069999.9999999998,-8860000.0,-261000.0,0.0,0.0,119000.0,0.0,-189999.99999999997,0.0,0.0,1620000.0,0.0,0.0,1620000.0,0.0,-7420000.000000002,51180000,58600000,-8860000.0,-260000.0,-9120000.0,https://www.sec.gov/Archives/edgar/data/855654/000110465910003783/0001104659-10-003783-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465910003783/a10-2513_210q.htm
0,2009-09-30,IMGN,2009-11-04 00:00:00,2009-11-04 10:52:24,Q3,-12380000,1260000.0,0.0,1104000.0,-9700000.0,-443000.0,464000.0,-193000.0,56100000,860000.0,-11410000,-627000.0,0.0,0.0,509000.0,0.0,-100000.0,0.0,0.0,510000.0,0.0,0.0,510000.0,0.0,-11000000,58600000,69600000,-11410000,-630000.0,-12040000,https://www.sec.gov/Archives/edgar/data/855654/000110465909062378/0001104659-09-062378-index.html,https://www.sec.gov/Archives/edgar/data/855654/000110465909062378/a09-32720_110q.htm
