,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-08-31,KRMD,2008-10-15 00:00:00,2008-10-15 17:25:11,Q3,270000.0,20000.0,0.0,0.0,320000.0,-80000.0,20000.0,180000.0,350000.0,20000.0,19999.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,19999.999999999996,150000.0,130000.0,19999.999999999996,0.0,19999.999999999996,https://www.sec.gov/Archives/edgar/data/704440/000116169708001136/0001161697-08-001136-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169708001136/repromed_10-q.txt
0,2008-05-31,KRMD,,,Q2,70000.0,20000.0,0.0,0.0,80000.0,-30000.0,-30000.0,10000.0,30000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,140000.0,100000.0,40000.0,0.0,40000.0,,
0,2008-02-29,KRMD,,,Q1,70000.0,9999.999999999995,0.0,0.0,-260000.0,-10000.0,-50000.0,60000.0,-50000.0,40000.00000000001,140000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,0.0,-10000.0,0.0,-90000.0,0.0,20000.0,100000.0,80000.0,140000.0,0.0,140000.0,,
0,2007-11-30,KRMD,,,Q4,49999.99999999999,20000.000000000004,0.0,0.0,80000.0,-40000.0,10000.0,80000.0,210000.0,40000.00000000001,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,9999.999999999998,80000.0,70000.0,-10000.0,-30000.0,-40000.0,,
0,2007-08-31,KRMD,,,Q3,60000.0,9999.999999999998,0.0,0.0,60000.0,-70000.0,-50000.0,-40000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,70000.0,80000.0,0.0,0.0,0.0,,
0,2007-05-31,KRMD,,,Q2,-180000.0,20000.0,0.0,0.0,-60000.0,30000.0,30000.0,0.0,70000.0,60000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,80000.0,100000.0,-10000.0,-10000.0,-20000.0,,
0,2007-02-28,KRMD,,,Q1,20000.00000000002,9999.999999999995,0.0,0.0,0.0,-20000.0,-90000.0,-70000.0,130000.0,19999.99999999999,30000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,-19999.99999999999,0.0,0.0,90000.0,90000.0,30000.0,0.0,30000.0,,
0,2006-11-30,KRMD,,,Q4,-50000.00000000002,10000.000000000002,0.0,0.0,-30000.0,-20000.0,20000.0,-40000.0,130000.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,0.0,-19999.99999999999,100000.00000000001,120000.0,0.0,-10000.0,-10000.0,,
0,2006-08-31,KRMD,,,Q3,-20000.00000000002,20000.0,0.0,0.0,380000.0,-60000.0,-50000.0,-10000.0,160000.0,-60000.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159999.99999999997,0.0,110000.0,110000.0,0.0,-49999.99999999999,0.0,-49999.99999999999,,
0,2006-05-31,KRMD,,,Q2,-210000.0,20000.0,0.0,0.0,-110000.0,40000.0,-20000.0,-10000.0,-220000.0,60000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-20000.0,10000.0,30000.0,-70000.0,0.0,-70000.0,,
0,2006-02-28,KRMD,,,Q1,-100000.0,20000.000000000004,0.0,0.0,-60000.0,-10000.0,-10000.0,-30000.0,-110000.0,40000.00000000001,-30000.000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-40000.0,20000.0,60000.0,-30000.000000000015,10000.0,-20000.000000000015,,
0,2005-11-30,KRMD,,,Q4,70000.0,19999.999999999996,0.0,0.0,160000.0,-20000.0,20000.0,120000.0,-50000.0,0.0,-39999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,80000.00000000001,0.0,40000.0,70000.0,30000.0,-39999.99999999999,0.0,-39999.99999999999,,
0,2005-08-31,KRMD,,,Q3,-40000.00000000001,20000.0,0.0,0.0,-30000.0,0.0,0.0,-50000.0,-210000.0,-10000.000000000002,19999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,10000.0,30000.0,20000.0,19999.99999999999,0.0,19999.99999999999,,
0,2005-05-31,KRMD,,,Q2,-150000.0,20000.0,0.0,0.0,-30000.0,10000.0,10000.0,0.0,-180000.0,40000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-20000.0,20000.0,40000.0,-90000.0,-10000.0,-100000.0,,
0,2005-02-28,KRMD,,,Q1,-190000.00000000003,20000.000000000004,0.0,0.0,-150000.0,-20000.0,10000.0,-60000.0,-150000.0,60000.00000000001,10000.00000000001,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-10000.0,0.0,-19999.99999999999,0.0,-30000.0,40000.0,70000.0,10000.00000000001,-30000.0,-19999.999999999993,,
0,2004-11-30,KRMD,,,Q4,-120000.0,19999.999999999996,0.0,0.0,-130000.0,50000.0,0.0,-20000.0,0.0,-10000.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,70000.0,130000.0,-40000.00000000001,-9999.999999999998,-50000.00000000001,,
0,2004-08-31,KRMD,,,Q3,-90000.0,20000.0,0.0,0.0,-90000.0,50000.0,-30000.0,0.0,130000.0,-10000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,130000.0,220000.0,-80000.0,-10000.0,-90000.0,,
0,2004-05-31,KRMD,,,Q2,0.0,20000.0,0.0,0.0,110000.0,-80000.0,30000.0,60000.0,220000.0,10000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,220000.0,220000.0,-80000.0,-10000.0,-90000.0,,
0,2004-02-29,KRMD,,,Q1,-100000.00000000003,20000.000000000004,0.0,0.0,340000.0,20000.0,-10000.0,0.0,110000.0,50000.0,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,0.0,229999.99999999997,0.0,200000.0,220000.0,20000.0,-9999.999999999998,-9999.999999999998,-19999.999999999996,,
0,2003-11-30,KRMD,,,Q4,-79999.99999999999,19999.999999999996,0.0,0.0,-80000.0,50000.0,20000.0,-10000.0,-230000.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-20000.0,20000.0,40000.0,-10000.0,-10000.0,-20000.0,,
0,2003-08-31,KRMD,,,Q3,-70000.0,20000.0,0.0,0.0,-80000.0,-10000.0,-30000.0,-60000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-20000.0,30000.0,50000.0,0.0,-10000.0,-10000.0,,
0,2003-05-31,KRMD,,,Q2,-30000.0,20000.0,0.0,0.0,-100000.0,-10000.0,20000.0,10000.0,-70000.0,-10000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,40000.0,60000.0,20000.0,-10000.0,0.0,-10000.0,,
0,2003-02-28,KRMD,,,Q1,-170000.0,20000.000000000004,0.0,0.0,-60000.0,0.0,150000.0,-10000.0,30000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,-10000.0,10000.0,20000.0,10000.0,-9999.999999999998,2e-12,,
0,2002-11-30,KRMD,,,Q4,-30000.0,19999.999999999996,0.0,0.0,-30000.0,-50000.0,10000.0,-30000.0,90000.0,-10000.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-60000.0,30000.0,90000.0,-60000.00000000001,0.0,-60000.00000000001,,
0,2002-08-31,KRMD,,,Q3,-20000.000000000004,20000.0,0.0,0.0,-10000.0,40000.0,20000.0,-30000.0,120000.0,0.0,30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,90000.0,60000.0,30000.000000000007,0.0,30000.000000000007,,
0,2002-05-31,KRMD,,,Q2,-50000.0,20000.0,0.0,0.0,-50000.0,30000.0,40000.0,-10000.0,130000.0,-10000.0,40000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,60000.0,30000.0,40000.0,-20000.0,20000.0,,
0,2002-02-28,KRMD,,,Q1,-120000.0,30000.0,0.0,0.0,-120000.0,-50000.0,50000.0,-20000.0,180000.0,10000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,110000.00000000001,0.0,-10000.0,30000.0,40000.0,-110000.0,-9999.999999999995,-120000.0,,
0,2001-11-30,KRMD,,,Q4,-100000.0,19999.999999999996,0.0,0.0,-90000.0,30000.0,-10000.0,-40000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,60000.0,0.0,-20000.000000000004,-20000.000000000004,,
0,2001-08-31,KRMD,,,Q3,-60000.00000000001,20000.0,0.0,0.0,-50000.0,20000.0,-30000.0,30000.0,390000.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-10000.0,0.0,19999.99999999999,0.0,9999.999999999998,60000.0,50000.0,30000.0,-40000.0,-10000.0,,
0,2001-05-31,KRMD,,,Q2,-110000.0,20000.0,0.0,0.0,-140000.0,10000.0,-20000.0,-60000.0,440000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,20000.0,60000.0,40000.0,-80000.0,-10000.0,-90000.0,,
0,2001-02-28,KRMD,,,Q1,-120000.00000000001,19999.99999999999,0.0,0.0,-10000.0,-20000.0,50000.0,40000.0,580000.0,130000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,9999.999999999995,0.0,-10000.00000000001,39999.99999999999,50000.0,-10000.00000000001,0.0,-10000.00000000001,,
0,2000-11-30,KRMD,,,Q4,-20000.0,30000.000000000007,0.0,0.0,-90000.0,-20000.0,10000.0,-40000.0,590000.0,-10000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,-69999.99999999999,50000.00000000001,120000.0,-80000.0,-50000.0,-130000.0,,
0,2000-08-31,KRMD,,,Q3,30000.0,20000.0,0.0,0.0,150000.0,70000.0,-20000.0,40000.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,-20000.000000000004,120000.0,140000.0,0.0,-10000.0,-10000.0,,
0,2000-05-31,KRMD,,,Q2,10000.0,20000.0,0.0,0.0,-200000.0,-10000.0,-70000.0,-80000.0,530000.0,-10000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-30000.0,140000.0,170000.0,-50000.0,-10000.0,-60000.0,,
0,2000-02-29,KRMD,,,Q1,280000.0,9999.999999999995,0.0,0.0,370000.0,50000.0,-70000.0,50000.0,730000.0,39999.99999999998,90000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,10000.0,-10000.0,0.0,-70000.0,0.0,-20000.00000000002,159999.99999999997,180000.0,90000.0,0.0,90000.0,,
0,1999-11-30,KRMD,,,Q4,260000.0,30000.0,0.0,0.0,-130000.0,-130000.0,160000.0,-20000.0,360000.0,-290000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,-350000.00000000006,0.0,-30000.000000000025,189999.99999999997,220000.0,340000.0,-20000.000000000004,320000.0,,
0,1999-08-31,KRMD,,,Q3,-149999.99999999997,30000.000000000004,0.0,0.0,-200000.0,170000.0,-110000.0,30000.0,490000.0,-69999.99999999999,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,109999.99999999999,210000.0,100000.0,-210000.00000000003,-19999.999999999996,-230000.00000000003,,
0,1999-05-31,KRMD,,,Q2,-140000.0,20000.0,0.0,0.0,-160000.0,-200000.0,30000.0,-80000.0,690000.0,10000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-580000.0,100000.0,680000.0,-110000.0,-10000.0,-120000.0,,
0,1999-02-28,KRMD,,,Q1,-1050000.0,9999.999999999995,600000.0,0.0,260000.0,30000.0,220000.0,60000.0,850000.0,560000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,1680000.0,0.0,0.0,0.0,-10000.0,0.0,-1020000.0,0.0,570000.0000000001,680000.0000000001,110000.0,-90000.0,-10000.000000000002,-100000.0,,
0,1998-11-30,KRMD,,,Q4,-140000.0,30000.0,-39999.99999999999,0.0,-270000.0,90000.0,-40000.0,-20000.0,590000.0,-60000.00000000001,80000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,20000.000000000004,110000.0,90000.0,80000.0,-10000.000000000002,70000.0,,
0,1998-08-31,KRMD,,,Q3,-140000.0,40000.0,-50000.0,0.0,-190000.0,80000.0,-40000.0,0.0,860000.0,-20000.0,160000.00000000003,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.000000000007,100000.0,130000.0,160000.00000000003,0.0,160000.00000000003,,
0,1998-05-31,KRMD,,,Q2,10000.0,40000.0,0.0,0.0,-30000.0,-90000.0,-80000.0,60000.0,1050000.0,-20000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-40000.0,120000.0,160000.0,-270000.0,-30000.0,-300000.0,,
0,1998-02-28,KRMD,,,Q1,-380000.0,40000.00000000001,-230000.00000000003,0.0,-610000.0,80000.0,100000.0,0.0,1080000.0,-19999.99999999999,-90000.00000000001,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,240000.0,0.0,90000.0,150000.0,60000.0,-90000.00000000001,-60000.0,-150000.00000000003,,
0,1997-11-30,KRMD,,,Q4,-110000.00000000001,40000.00000000001,-60000.0,0.0,-220000.0,510000.0,-50000.0,-40000.0,1690000.0,-10000.00000000001,20000.00000000002,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,0.0,-10000.0,0.0,70000.0,0.0,30000.0,70000.0,40000.0,20000.00000000002,-49999.99999999999,-29999.99999999997,,
0,1997-08-31,KRMD,,,Q3,250000.0,30000.0,0.0,0.0,610000.0,-610000.0,-50000.0,-50000.0,1910000.0,190000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-69999.99999999999,40000.00000000001,110000.0,-100000.0,-50000.0,-150000.0,,
0,1997-05-31,KRMD,,,Q2,-50000.0,30000.0,-50000.0,0.0,-150000.0,-60000.0,-110000.0,70000.0,1300000.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,10000.0,110000.0,100000.0,-160000.0,-80000.0,-240000.0,,
0,1997-02-28,KRMD,,,Q1,-90000.0,30000.0,-39999.99999999999,0.0,-190000.0,-30000.0,0.0,-10000.0,1450000.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,0.0,0.0,-10000.0,0.0,-10000.00000000001,0.0,30000.0,1050000.0,1020000.0,140000.0,-89999.99999999985,50000.00000000014,,
0,1996-11-30,KRMD,,,Q4,90000.0,19999.999999999996,39999.99999999999,0.0,-260000.0,230000.0,60000.0,0.0,1640000.0,-10000.0,470000.00000000006,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,90000.00000000001,1020000.0,930000.0,470000.00000000006,-260000.0,210000.00000000003,,
0,1996-08-31,KRMD,,,Q3,30000.000000000015,20000.0,40000.0,0.0,-100000.00000000003,-50000.0,40000.0,50000.0,1900000.0,-10000.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-50000.00000000002,920000.0,970000.0,-20000.000000000004,-20000.00000000002,-40000.00000000002,,
