,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,RVP,2008-11-14 00:00:00,2008-11-14 14:34:35,Q3,-2035738.0,348234.0,0.0,0.0,2331911.0,0.0,1468218.0,0.0,0.0,-13344.0,631063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35963071,35296288,631063.0,-1167178.0,-536115.0,https://www.sec.gov/Archives/edgar/data/946563/000110465908070935/0001104659-08-070935-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465908070935/a08-25636_110q.htm
0,2008-06-30,RVP,2008-08-08 00:00:00,2008-08-08 16:26:18,Q2,-833055.0,349804.0,0.0,0.0,-2905805.0,0.0,-739372.0,0.0,0.0,77563.0,-3311493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35296288,39209597,-3311493.0,-973160.0,-4284653.0,https://www.sec.gov/Archives/edgar/data/946563/000110465908051382/0001104659-08-051382-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465908051382/a08-18962_110q.htm
0,2008-03-31,RVP,2008-05-15 00:00:00,2008-05-15 12:25:46,Q1,-2863595.0,350735.0,0.0,0.0,1472035.0,0.0,350472.0,0.0,0.0,-32142.0,-1072967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39209597,40507431,-1072967.0,-110603.0,-1183570.0,https://www.sec.gov/Archives/edgar/data/946563/000110465908033502/0001104659-08-033502-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465908033502/a08-11620_110q.htm
0,2007-12-31,RVP,2008-03-31,2008-03-31 16:52:38,Q4,-2480077.0,352702.0,0.0,0.0,4040226.0,0.0,-22247.0,0.0,0.0,306808.0,2219659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40507431,38592760,2219659.0,-199222.0,2020437.0,https://www.sec.gov/Archives/edgar/data/946563/000110465908021273/a08-2956_110k.htm,https://www.sec.gov/Archives/edgar/data/946563/000110465908021273/a08-2956_110k.htm
0,2007-09-30,RVP,2007-11-14 00:00:00,2007-11-14 16:37:01,Q3,-588138.0,355481.0,0.0,0.0,-884591.0,0.0,948537.0,0.0,0.0,-103374.0,-1129228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1053544.0,0.0,0.0,0.0,38592760,40955507,-1129228.0,-85871.0,-1215099.0,https://www.sec.gov/Archives/edgar/data/946563/000110465907083156/0001104659-07-083156-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465907083156/a07-25933_110q.htm
0,2007-06-30,RVP,2007-08-14 00:00:00,2007-08-14 16:12:47,Q2,-1603806.0,358459.0,0.0,0.0,-2862526.0,0.0,-1129182.0,0.0,0.0,84955.0,-4114312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40955507,45302332,-4114312.0,-143278.0,-4257590.0,https://www.sec.gov/Archives/edgar/data/946563/000110465907062471/0001104659-07-062471-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465907062471/a07-19303_110q.htm
0,2007-03-31,RVP,2007-04-02 00:00:00,2007-04-02 16:41:13,Q1,-2276083.0,363430.0,0.0,0.0,733551.0,0.0,-604057.0,0.0,0.0,-13688.0,-1192790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45302332,46814689,-1192790.0,-224212.0,-1417002.0,https://www.sec.gov/Archives/edgar/data/946563/000110465907024925/0001104659-07-024925-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465907024925/a07-8608_110k.htm
0,2006-12-31,RVP,2007-04-02 00:00:00,2007-04-02 16:41:13,Q4,-1843529.0,337094.0,755590.0,0.0,-2320394.0,0.0,-1326807.0,0.0,0.0,-90242.0,-3161481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46814689,50759786,-3161481.0,-201178.0,-3362659.0,https://www.sec.gov/Archives/edgar/data/946563/000110465907024925/0001104659-07-024925-index.html,https://www.sec.gov/Archives/edgar/data/946563/000110465907024925/a07-8608_110k.htm
0,2006-09-30,RVP,2006-11-14 00:00:00,2006-11-14 16:27:28,Q3,-1222709.0,335184.0,-191975.0,0.0,1466072.0,0.0,-1879211.0,0.0,0.0,76870.0,419935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50759786,50935675,419935.0,-486479.0,-66544.0,https://www.sec.gov/Archives/edgar/data/946563/000119312506234901/0001193125-06-234901-index.html,https://www.sec.gov/Archives/edgar/data/946563/000119312506234901/d10q.htm
0,2006-06-30,RVP,2006-08-14,2006-08-14 14:52:31,Q2,-203308.0,407702.0,-57782.0,0.0,-703453.0,0.0,335271.0,0.0,0.0,0.0,-359299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69280.0,0.0,0.0,0.0,0.0,0.0,0.0,50935675,51561260,-359299.0,-277572.0,-636871.0,https://www.sec.gov/Archives/edgar/data/946563/000119312506172433/d10q.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312506172433/d10q.htm
0,2006-03-31,RVP,2006-05-15,2006-05-15 16:07:48,Q1,-599938.0,346768.0,28232.0,0.0,-266247.0,0.0,-156012.0,0.0,0.0,0.0,-253186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,51561260,52513935,-253186.0,-569704.0,-822890.0,https://www.sec.gov/Archives/edgar/data/946563/000119312506112692/d10q.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312506112692/d10q.htm
0,2005-12-31,RVP,2006-03-31,2006-03-31 16:43:03,Q4,317485.0,348593.0,-135965.0,0.0,997920.0,0.0,982436.0,0.0,0.0,0.0,1722664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52513935,51140274,1722664.0,-242025.0,1480639.0,https://www.sec.gov/Archives/edgar/data/946563/000119312506070729/d10k.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312506070729/d10k.htm
0,2005-09-30,RVP,2005-11-14,2005-11-14 14:38:11,Q3,27624.0,354745.0,97458.0,0.0,-1100358.0,0.0,219919.0,0.0,0.0,0.0,-463135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136436.0,0.0,0.0,0.0,0.0,0.0,0.0,51140274,51911786,-463135.0,-346682.0,-809817.0,https://www.sec.gov/Archives/edgar/data/946563/000119312505225546/d10q.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312505225546/d10q.htm
0,2005-06-30,RVP,2005-08-15,2005-08-15 16:13:07,Q2,-1060497.0,333024.0,61763.0,0.0,-1354014.0,0.0,-357029.0,0.0,0.0,0.0,-1846987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,51911786,54138991,-1846987.0,-383202.0,-2230189.0,https://www.sec.gov/Archives/edgar/data/946563/000119312505168572/d10q.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312505168572/d10q.htm
0,2005-03-31,RVP,2005-05-13,2005-05-13 17:09:21,Q1,-522935.0,330545.0,-112119.0,0.0,-1469500.0,0.0,-378080.0,0.0,0.0,0.0,-1647441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54138991,55868526,-1647441.0,-1043436.0,-2690877.0,https://www.sec.gov/Archives/edgar/data/946563/000119312505107383/d10q.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312505107383/d10q.htm
0,2004-12-31,RVP,2005-03-31,2005-03-31 16:17:09,Q4,-422296.0,318698.0,0.0,0.0,-10897003,0.0,204246.0,0.0,0.0,0.0,-11176842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55868526,67361437,-11176842,-1177624.0,-12354466,https://www.sec.gov/Archives/edgar/data/946563/000119312505067078/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312505067078/d10ksb.htm
0,2004-09-30,RVP,2004-11-15,2004-11-15 16:04:12,Q3,50848512,326048.0,0.0,0.0,12252797,0.0,1680924.0,0.0,0.0,0.0,63708559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67361437,11511819,63708559,-707882.0,63000677,https://www.sec.gov/Archives/edgar/data/946563/000119312504197290/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312504197290/d10qsb.htm
0,2004-06-30,RVP,2004-08-16,2004-08-16 15:09:28,Q2,6372070.0,325431.0,0.0,0.0,-1028235.0,0.0,-1106601.0,0.0,0.0,0.0,5913164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11511819,5913497.0,5913164.0,-303232.0,5609932.0,https://www.sec.gov/Archives/edgar/data/946563/000119312504141665/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312504141665/d10qsb.htm
0,2004-03-31,RVP,2004-05-17,2004-05-17 16:06:56,Q1,-2106891.0,324120.0,0.0,0.0,-376641.0,0.0,-580934.0,0.0,0.0,0.0,-1965745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913497.0,8155621.0,-1965745.0,-249109.0,-2214854.0,https://www.sec.gov/Archives/edgar/data/946563/000119312504090020/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312504090020/d10qsb.htm
0,2003-12-31,RVP,2004-09-24,2004-09-24 16:10:48,Q4,-1578164.0,327307.0,0.0,0.0,1045434.0,0.0,861348.0,0.0,0.0,0.0,22640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8155621.0,8335319.0,22640.0,-175916.0,-153276.0,https://www.sec.gov/Archives/edgar/data/946563/000119312504161507/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312504161507/d10ksba.htm
0,2003-09-30,RVP,2003-11-14,2003-11-14 15:01:34,Q3,-1930912.0,322771.0,0.0,0.0,526856.0,0.0,-695105.0,0.0,0.0,0.0,-873993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8335319.0,9302591.0,-873993.0,-52187.0,-926180.0,https://www.sec.gov/Archives/edgar/data/946563/000119312503081829/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312503081829/d10qsb.htm
0,2003-06-30,RVP,2003-08-14,2003-08-14 12:56:16,Q2,11614813,329536.0,0.0,0.0,-2629860.0,0.0,-398214.0,0.0,0.0,0.0,9490482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302591.0,507063.0,9490482.0,-60116.0,9430366.0,https://www.sec.gov/Archives/edgar/data/946563/000119312503037515/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312503037515/d10qsb.htm
0,2003-03-31,RVP,2003-05-15,2003-05-15 16:26:44,Q1,-657240.0,329010.0,0.0,0.0,-274297.0,0.0,-965058.0,0.0,0.0,0.0,-581004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507063.0,1342117.0,-581004.0,-97702.0,-678706.0,https://www.sec.gov/Archives/edgar/data/946563/000119312503005710/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/946563/000119312503005710/d10qsb.htm
0,2002-12-31,RVP,2003-03-31,2003-03-31 16:28:49,Q4,-486312.0,328553.0,0.0,0.0,551345.0,0.0,117836.0,0.0,0.0,0.0,399478.0,0.0,0.0,0.0,0.0,-57531.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,1342117.0,926490.0,399478.0,-2905.0,396573.0,https://www.sec.gov/Archives/edgar/data/946563/000093066103001405/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/946563/000093066103001405/d10ksb.htm
0,2002-09-30,RVP,,,Q3,-1598910.0,273350.0,0.0,0.0,904497.0,0.0,329579.0,0.0,0.0,0.0,-378595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671000.0,0.0,0.0,-57579.0,0.0,0.0,0.0,926490.0,820234.0,-378595.0,-11357.0,-389952.0,,
0,2002-06-30,RVP,,,Q2,-3871405.0,390463.0,0.0,0.0,147624.0,0.0,894991.0,0.0,0.0,0.0,-1121486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525662.0,0.0,0.0,0.0,820234.0,573774.0,-1121486.0,-18211.0,-1139697.0,,
0,2002-03-31,RVP,,,Q1,-869301.0,336334.0,0.0,0.0,96531.0,0.0,-903174.0,0.0,0.0,0.0,-442863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573774.0,1220244.0,-442863.0,-38841.0,-481704.0,,
0,2001-12-31,RVP,,,Q4,-1394050.0,352158.0,0.0,0.0,-809919.0,0.0,-1092714.0,0.0,0.0,0.0,-1852941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,0.0,0.0,0.0,1220244.0,837427.0,-1852941.0,-133705.0,-1986646.0,,
0,2001-09-30,RVP,,,Q3,-2723632.0,330364.0,0.0,0.0,2188535.0,0.0,1289485.0,0.0,0.0,0.0,-208177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,3030.0,0.0,0.0,0.0,837427.0,1291849.0,-208177.0,-96048.0,-304225.0,,
0,2001-06-30,RVP,,,Q2,-984743.0,284820.0,0.0,0.0,1132493.0,0.0,33981.0,0.0,0.0,0.0,287702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,0.0,0.0,0.0,1291849.0,1363607.0,287702.0,-210287.0,77415.0,,
0,2001-03-31,RVP,,,Q1,-2112855.0,228778.0,0.0,0.0,-15335.0,0.0,-1873902.0,0.0,0.0,0.0,-1899412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363607.0,3727682.0,-1899412.0,-342090.0,-2241502.0,,
0,2000-12-31,RVP,,,Q4,-3705410.0,222476.0,0.0,0.0,-118511.0,0.0,-637119.0,0.0,0.0,0.0,-1421689.0,0.0,0.0,0.0,0.0,44823.0,0.0,0.0,0.0,0.0,-153434.0,1847830.0,0.0,0.0,0.0,3727682.0,4468533.0,-1421689.0,-1012218.0,-2433907.0,,
0,2000-09-30,RVP,,,Q3,-2660000.0,219999.99999999997,0.0,0.0,4120000.0,0.0,0.0,0.0,4120000.0,-20000.000000000004,-1920000.0,0.0,0.0,0.0,0.0,0.0,-480000.00000000006,0.0,0.0,9999.999999999787,-2820000.0,0.0,50000.00000000071,0.0,-2350000.0,-2350000.0,0.0,-1920000.0,-480000.0,-2400000.0,,
0,2000-06-30,RVP,,,Q2,-2300000.0,250000.0,0.0,0.0,-820000.0000000001,0.0,0.0,0.0,0.0,-90000.0,-2940000.0,0.0,0.0,0.0,0.0,0.0,-880000.0,0.0,0.0,9710000.0,0.0,0.0,9620000.000000002,0.0,5790000.0,11724750,5934750.0,-2940000.0,-880000.0,-3820000.0,,
