,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,GTXI,2017-03-24 00:00:00,2017-03-24 16:17:18,Q4,-6864000.0,11000.0,0.0,639000.0,7517000.0,0.0,0.0,-3000.0,19687000,0.0,-5260000.0,0.0,0.0,-13004000,0.0,-7759000.0,-7759000.0,0.0,13692000,-672000.0,0.0,14363000,13691000,0.0,672000.0,8910000.0,8238000.0,-5260000.0,0.0,-5260000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/0001047469-17-001982-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746917001982/a2231118z10-k.htm
0,2016-09-30,GTXI,2016-11-07 00:00:00,2016-11-07 16:31:26,Q3,-6914000.0,8000.0,0.0,819000.0,-6136000.0,0.0,0.0,-164000.0,12170000,0.0,-6252000.0,-82000.0,0.0,-5200000.0,0.0,5000000.0,4918000.0,0.0,0.0,1334000.0,0.0,-1334000.0,0.0,0.0,-1334000.0,8238000.0,9572000.0,-6252000.0,82000.0,-6334000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465916155198/0001104659-16-155198-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916155198/a16-17120_110q.htm
0,2016-06-30,GTXI,2016-08-09 00:00:00,2016-08-09 17:01:21,Q2,-6052000.0,5000.0,0.0,785000.0,-5233000.0,0.0,0.0,484000.0,18306000,0.0,-4491000.0,0.0,0.0,-10000000,0.0,2000000.0,2000000.0,0.0,0.0,2491000.0,0.0,-2491000.0,0.0,0.0,-2491000.0,9572000.0,12063000,-4491000.0,0.0,-4491000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465916138309/0001104659-16-138309-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916138309/a16-11502_110q.htm
0,2016-03-31,GTXI,2016-05-10 00:00:00,2016-05-10 16:16:47,Q1,2106000.0,4000.0,0.0,714000.0,21822000,0.0,0.0,521000.0,23539000,0.0,-4775000.0,-8000.0,0.0,-7200000.0,0.0,3000000.0,2992000.0,0.0,0.0,-12063000,0.0,11853000,-210000.0,0.0,-1993000.0,12063000,14056000,-4775000.0,8000.0,-4783000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465916119738/0001104659-16-119738-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465916119738/a16-6572_110q.htm
0,2015-12-31,GTXI,2016-03-15 00:00:00,2016-03-15 16:12:26,Q4,-3233000.0,7000.0,0.0,752000.0,-1735000.0,0.0,0.0,198000.0,1717000.0,0.0,-5204000.0,0.0,0.0,-15000000,0.0,7463000.0,7463000.0,0.0,0.0,-2259000.0,0.0,2259000.0,0.0,0.0,2259000.0,14056000,11797000,-5204000.0,0.0,-5204000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/0001047469-16-011178-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746916011178/a2227626z10-k.htm
0,2015-09-30,GTXI,2015-11-09 00:00:00,2015-11-09 16:30:38,Q3,34866000,7000.0,0.0,727000.0,35330000,0.0,0.0,-613000.0,3452000.0,0.0,-4974000.0,0.0,0.0,-10006000,0.0,2448000.0,2448000.0,0.0,0.0,2526000.0,0.0,-2526000.0,0.0,0.0,-2526000.0,11797000,14323000,-4974000.0,0.0,-4974000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465915077270/0001104659-15-077270-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465915077270/a15-17937_110q.htm
0,2015-06-30,GTXI,2015-08-10 00:00:00,2015-08-10 17:00:39,Q2,-47952000,12000.0,0.0,722000.0,-47354000,0.0,0.0,359000.0,-31878000,0.0,-5162000.0,-4000.0,0.0,-20011000,0.0,5326000.0,5322000.0,0.0,0.0,-160000.0,0.0,160000.0,0.0,0.0,160000.0,14323000,14163000,-5162000.0,4000.0,-5166000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465915058302/0001104659-15-058302-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465915058302/a15-12034_110q.htm
0,2015-03-31,GTXI,2015-05-11 00:00:00,2015-05-11 16:30:45,Q1,-2384000.0,17000.0,0.0,419000.0,-1883000.0,0.0,0.0,-74000.0,15476000,0.0,-4695000.0,0.0,0.0,-10202000,0.0,978000.0,978000.0,0.0,0.0,-14163000,0.0,14163000,0.0,0.0,-3717000.0,14163000,17880000,-4695000.0,0.0,-4695000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465915036849/0001104659-15-036849-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465915036849/a15-7744_110q.htm
0,2014-12-31,GTXI,2015-03-16,2015-03-16 16:33:12,Q4,-14545000,16000.0,0.0,242000.0,7216000.0,0.0,0.0,333000.0,17359000,0.0,-5061000.0,0.0,0.0,-31415000,0.0,-29500000,-29500000,0.0,42814000,-8253000.0,0.0,51067000,42814000,0.0,8253000.0,17880000,9627000.0,-5061000.0,0.0,-5061000.0,https://www.sec.gov/Archives/edgar/data/1260990/000104746915002283/0001047469-15-002283-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000104746915002283/a2223461z10-k.htm
0,2014-09-30,GTXI,2014-11-10 00:00:00,2014-11-10 17:00:39,Q3,-4935000.0,21000.0,0.0,235000.0,-4606000.0,0.0,0.0,-813000.0,10143000,0.0,-5715000.0,-1000.0,0.0,-1225000.0,0.0,4165000.0,4164000.0,0.0,0.0,1551000.0,0.0,-1551000.0,0.0,0.0,-1551000.0,9627000.0,11178000,-5715000.0,1000.0,-5716000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914079029/0001104659-14-079029-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914079029/a14-19568_110q.htm
0,2014-06-30,GTXI,2014-08-05 00:00:00,2014-08-05 17:01:34,Q2,-10944000,32000.0,0.0,1736000.0,-9793000.0,0.0,0.0,373000.0,14749000,0.0,-9896000.0,0.0,0.0,-4120000.0,0.0,-735000.0,-735000.0,0.0,-6000.0,11254000,0.0,-11877000,-623000.0,0.0,-11254000,11178000,22432000,-9896000.0,0.0,-9896000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914056983/0001104659-14-056983-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914056983/a14-14015_110q.htm
0,2014-03-31,GTXI,2014-05-12 00:00:00,2014-05-12 07:31:15,Q1,-8987000.0,33000.0,0.0,2215000.0,13938000,0.0,0.0,-189000.0,24542000,0.0,-8087000.0,-4000.0,0.0,-5145000.0,0.0,-5145000.0,-5149000.0,-2000.0,21141000,-22432000,0.0,43573000,21139000,0.0,7903000.0,22432000,14529000,-8087000.0,4000.0,-8091000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914037299/0001104659-14-037299-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914037299/a14-9548_110q.htm
0,2013-12-31,GTXI,2014-03-12 00:00:00,2014-03-12 16:31:05,Q4,-7790000.0,51000.0,0.0,1506000.0,-6019000.0,0.0,0.0,-445000.0,10604000,0.0,-7651000.0,-1334000.0,0.0,-200000.0,0.0,2899000.0,2899000.0,-2000.0,0.0,4754000.0,0.0,-4754000.0,-2000.0,0.0,-4754000.0,14529000,19283000,-7651000.0,1334000.0,-7651000.0,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/0001104659-14-018791-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465914018791/a13-26710_110k.htm
0,2013-09-30,GTXI,2013-11-12 00:00:00,2013-11-12 12:24:27,Q3,-8937000.0,71000.0,0.0,731000.0,-7722000.0,0.0,0.0,-543000.0,16623000,0.0,-11040000,0.0,0.0,0.0,0.0,1715000.0,1715000.0,-1000.0,0.0,8969000.0,0.0,-8612000.0,356000.0,0.0,-8969000.0,19283000,28252000,-11040000,0.0,-11040000,https://www.sec.gov/Archives/edgar/data/1260990/000110465913083462/0001104659-13-083462-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465913083462/a13-18507_110q.htm
0,2013-06-30,GTXI,2013-07-22 00:00:00,2013-07-22 11:26:30,Q2,-12802000,112000.0,0.0,682000.0,-11102000,0.0,0.0,696000.0,24345000,0.0,-11357000,-3000.0,0.0,0.0,0.0,2695000.0,2692000.0,-2000.0,0.0,7884000.0,0.0,-7101000.0,781000.0,0.0,-7884000.0,28252000,36136000,-11357000,3000.0,-11360000,https://www.sec.gov/Archives/edgar/data/1260990/000110465913055542/0001104659-13-055542-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465913055542/a13-12577_110q.htm
0,2013-03-31,GTXI,2013-05-06 00:00:00,2013-05-06 12:43:00,Q1,-12582000,150000.0,0.0,814000.0,-11873000,0.0,0.0,-607000.0,35447000,0.0,-13923000,-29000.0,0.0,-1225000.0,0.0,1960000.0,1931000.0,-2000.0,0.0,-36136000,0.0,36222000,84000.0,0.0,-11908000,36136000,48044000,-13923000,29000.0,-13952000,https://www.sec.gov/Archives/edgar/data/1260990/000110465913037502/0001104659-13-037502-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000110465913037502/a13-9081_110q.htm
0,2012-12-31,GTXI,2013-03-05 00:00:00,2013-03-05 16:37:42,Q4,-13018000,154000.0,0.0,770000.0,-12545000,1143000.0,0.0,500000.0,47320000,0.0,-10065000,-17000.0,0.0,-4165000.0,0.0,19407000,19390000,-82000.0,0.0,-9313000.0,0.0,9383000.0,-12000.0,0.0,9313000.0,48044000,38731000,-10065000,17000.0,-10082000,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/0001047469-13-002200-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000104746913002200/a2213185z10-k.htm
0,2012-09-30,GTXI,2012-11-08 00:00:00,2012-11-08 11:58:01,Q3,7404000.0,183000.0,0.0,753000.0,8894000.0,-244000.0,43000.0,-255000.0,59865000,0.0,-8600000.0,-39000.0,0.0,-3085000.0,0.0,55000.0,16000.0,-23000.0,0.0,8588000.0,0.0,-8592000.0,-4000.0,0.0,-8588000.0,38731000,47319000,-8600000.0,39000.0,-8639000.0,https://www.sec.gov/Archives/edgar/data/1260990/000119312512459621/0001193125-12-459621-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512459621/d417950d10q.htm
0,2012-06-30,GTXI,2012-08-08 00:00:00,2012-08-08 14:08:02,Q2,-21461000,413000.0,0.0,1125000.0,-9944000.0,73000.0,90000.0,243000.0,50971000,0.0,-18444000,-86000.0,0.0,-2770000.0,0.0,2085000.0,1999000.0,-21000.0,0.0,-47319000,0.0,47338000,19000.0,0.0,-16426000,47319000,63745000,-18444000,86000.0,-18530000,https://www.sec.gov/Archives/edgar/data/1260990/000119312512343543/0001193125-12-343543-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512343543/d355636d10q.htm
0,2012-03-31,GTXI,2012-05-10 00:00:00,2012-05-10 12:20:59,Q1,-11080000,210000.0,0.0,882000.0,-9857000.0,56000.0,49000.0,-282000.0,60915000,0.0,-10510000,0.0,0.0,-1960000.0,0.0,0.0,2650000.0,-23000.0,0.0,0.0,0.0,0.0,24000.0,0.0,-7836000.0,55909000,63745000,-10510000,0.0,-10510000,https://www.sec.gov/Archives/edgar/data/1260990/000119312512224497/0001193125-12-224497-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512224497/d324203d10q.htm
0,2011-12-31,GTXI,2012-03-02 00:00:00,2012-03-02 12:05:16,Q4,-10682000,221000.0,0.0,1048000.0,-9374000.0,-151000.0,3000.0,390000.0,70772000,0.0,-8540000.0,-9000.0,0.0,-2695000.0,0.0,0.0,-989000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,-9551000.0,63745000,73296000,-8540000.0,9000.0,-8549000.0,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/0001193125-12-093770-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000119312512093770/d305905d10k.htm
0,2011-09-30,GTXI,2011-11-04 00:00:00,2011-11-04 14:42:38,Q3,-9344000.0,233000.0,0.0,1081000.0,-8030000.0,74000.0,-55000.0,-310000.0,80146000,0.0,-7902000.0,-5000.0,0.0,-4365000.0,0.0,0.0,-1185000.0,-21000.0,-30000.0,0.0,0.0,0.0,-38000.0,0.0,-9125000.0,73296000,82421000,-7902000.0,5000.0,-7907000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012311095255/0000950123-11-095255-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012311095255/c24070e10vq.htm
0,2011-06-30,GTXI,2011-08-09 00:00:00,2011-08-09 11:17:46,Q2,-10673000,268000.0,0.0,898000.0,39535000,-224000.0,21000.0,481000.0,88176000,0.0,-7418000.0,-24000.0,0.0,-1960000.0,0.0,0.0,-1984000.0,-21000.0,49012000,0.0,0.0,0.0,49033000,0.0,39631000,82421000,42790000,-7418000.0,24000.0,-7442000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012311074801/0000950123-11-074801-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012311074801/c18962e10vq.htm
0,2011-03-31,GTXI,2011-05-09 00:00:00,2011-05-09 14:33:42,Q1,-2595000.0,318000.0,0.0,1199000.0,-6414000.0,3000.0,7000.0,-190000.0,48641000,0.0,-9229000.0,-16000.0,0.0,-6125000.0,0.0,0.0,-6141000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-15391000,42790000,58181000,-9229000.0,16000.0,-9245000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012311047285/0000950123-11-047285-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012311047285/c16570e10vq.htm
0,2010-12-31,GTXI,2011-03-08,2011-03-08 16:00:48,Q4,-7529000.0,351000.0,0.0,928000.0,33695000,-174000.0,48000.0,-305000.0,55055000,0.0,-1353000.0,-7000.0,0.0,-450000.0,0.0,0.0,1708000.0,-21000.0,40288000,0.0,0.0,0.0,40276000,0.0,40631000,58181000,17550000,-1353000.0,7000.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012311023113/0000950123-11-023113-index.htm,https://www.sec.gov/Archives/edgar/data/1260990/000095012311023113/c13747e10vk.htm
0,2010-09-30,GTXI,2010-11-09 00:00:00,2010-11-09 11:40:12,Q3,-8575000.0,373000.0,0.0,1074000.0,-7478000.0,-140000.0,-95000.0,302000.0,21360000,0.0,-8625000.0,-3000.0,0.0,-1180000.0,0.0,0.0,6206000.0,-21000.0,0.0,0.0,0.0,0.0,-21000.0,0.0,-2440000.0,17550000,0.0,-8625000.0,3000.0,-8628000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012310103008/0000950123-10-103008-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310103008/c07885e10vq.htm
0,2010-06-30,GTXI,2010-08-09 00:00:00,2010-08-09 14:18:59,Q2,-12941000,411000.0,0.0,1033000.0,-7764000.0,150000.0,-58000.0,25000.0,28838000,0.0,-10304000,-2000.0,0.0,-2980000.0,0.0,0.0,733000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-9591000.0,0.0,29581000,-10304000,2000.0,-10306000,https://www.sec.gov/Archives/edgar/data/1260990/000095012310074889/0000950123-10-074889-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310074889/c04445e10vq.htm
0,2010-03-31,GTXI,2010-05-04 00:00:00,2010-05-04 14:02:08,Q1,44339000,438000.0,0.0,1664000.0,1879000.0,-113000.0,50000.0,-442000.0,36602000,0.0,-10245000,-83000.0,0.0,-3959000.0,0.0,0.0,-367000.0,-26000.0,0.0,0.0,0.0,0.0,-26000.0,0.0,-10638000,29581000,40219000,-10245000,83000.0,-10328000,https://www.sec.gov/Archives/edgar/data/1260990/000095012310043375/0000950123-10-043375-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310043375/c00064e10vq.htm
0,2009-12-31,GTXI,2010-03-15 00:00:00,2010-03-15 17:03:53,Q4,-10875000,450000.0,0.0,2051000.0,-4432000.0,-33000.0,35000.0,412000.0,34723000,0.0,-6318000.0,536000.0,0.0,-3190000.0,0.0,0.0,-918000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-7238000.0,40219000,47457000,-6318000.0,-536000.0,-5782000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095012310024755/0000950123-10-024755-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012310024755/g22354e10vk.htm
0,2009-09-30,GTXI,2009-11-09 00:00:00,2009-11-09 12:39:42,Q3,-12820000,432000.0,0.0,1084000.0,-14562000,38000.0,-36000.0,-643000.0,39155000,0.0,-11801000,-174000.0,0.0,-8085000.0,0.0,0.0,-8259000.0,-1000.0,0.0,0.0,0.0,0.0,19000.0,0.0,-20041000,47457000,67498000,-11801000,174000.0,-11975000,https://www.sec.gov/Archives/edgar/data/1260990/000095012309059935/0000950123-09-059935-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012309059935/c92001e10vq.htm
0,2009-06-30,GTXI,2009-08-10 00:00:00,2009-08-10 14:43:50,Q2,-11260000,445000.0,0.0,1024000.0,-12645000,25000.0,-56000.0,-111000.0,53717000,0.0,-12576000,-155000.0,0.0,0.0,0.0,0.0,-155000.0,-1000.0,0.0,0.0,0.0,0.0,55000.0,0.0,-12676000,67498000,80174000,-12576000,155000.0,-12731000,https://www.sec.gov/Archives/edgar/data/1260990/000095012309032771/0000950123-09-032771-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095012309032771/g20082e10vq.htm
0,2009-03-31,GTXI,2009-05-11 00:00:00,2009-05-11 15:35:57,Q1,-11301000,458000.0,0.0,1015000.0,-12685000,51000.0,33000.0,-1211000.0,66362000,0.0,-15302000,-93000.0,0.0,0.0,0.0,0.0,-93000.0,-1000.0,0.0,0.0,0.0,0.0,59000.0,0.0,-15336000,80174000,95510000,-15302000,93000.0,-15395000,https://www.sec.gov/Archives/edgar/data/1260990/000095014409004169/0000950144-09-004169-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014409004169/g19012e10vq.htm
0,2008-12-31,GTXI,2009-03-03 00:00:00,2009-03-03 17:04:53,Q4,-13868000,452000.0,0.0,1060000.0,-10404000,-346000.0,44000.0,1492000.0,79047000,0.0,-6285000.0,-192000.0,0.0,0.0,0.0,0.0,-192000.0,-1000.0,0.0,0.0,0.0,0.0,203000.0,0.0,-6274000.0,95510000,101784000,-6285000.0,192000.0,-6477000.0,https://www.sec.gov/Archives/edgar/data/1260990/000095014409001823/0000950144-09-001823-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014409001823/g17554e10vk.htm
0,2008-09-30,GTXI,2008-11-06 00:00:00,2008-11-06 14:51:19,Q3,-11926000,439000.0,0.0,952000.0,-12627000,-20000.0,39000.0,-154000.0,89451000,0.0,-10997000,-551000.0,0.0,0.0,0.0,0.0,-551000.0,-2000.0,0.0,0.0,0.0,0.0,395000.0,0.0,-11153000,101784000,112937000,-10997000,551000.0,-11548000,https://www.sec.gov/Archives/edgar/data/1260990/000095014408008220/0000950144-08-008220-index.html,https://www.sec.gov/Archives/edgar/data/1260990/000095014408008220/g16444e10vq.htm
