,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,PAHC,2014-09-18 00:00:00,2014-09-18 13:23:58,Q4,-17642000,5838000.0,628000.0,0.0,-11713000,-5914000.0,616000.0,-1070000.0,6523000.0,102000.0,-17342000,0.0,0.0,0.0,0.0,324000.0,0.0,-406334000,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,11821000,10979000,-17342000,-5598000.0,-22940000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/0001571049-14-004664-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/t1401729_10k.htm
0,2014-03-31,PAHC,2014-05-13 00:00:00,2014-05-13 17:05:49,Q3,6370000.0,5122000.0,769000.0,0.0,-12525000,-4389000.0,-1331000.0,293000.0,230000.0,213000.0,233000.0,0.0,0.0,0.0,0.0,102000.0,0.0,-59862000,0.0,0.0,-25000000,0.0,0.0,284000.0,0.0,10979000,30474000,233000.0,-4483000.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/1069899/000157104914001787/0001571049-14-001787-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914001787/t1400863-10q.htm
0,2013-12-31,PAHC,,,Q2,2302000.0,5292000.0,-659000.0,0.0,8349000.0,-9202000.0,-906000.0,7587000.0,-1607000.0,242000.0,16619000,0.0,0.0,0.0,0.0,7000.0,0.0,-50161000,0.0,0.0,0.0,0.0,0.0,1093000.0,0.0,30474000,36851000,16619000,-5543000.0,11076000,,
0,2013-09-30,PAHC,,,Q1,5843000.0,5201000.0,551000.0,0.0,-12343000,4822000.0,-1565000.0,-5128000.0,-43000.0,353000.0,-222000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-28517000,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,36851000,27369000,-222000.0,-4222000.0,-4444000.0,,
0,2013-06-30,PAHC,,,Q4,5979000.0,4746000.0,-3165000.0,0.0,-1435000.0,-3908000.0,-4746000.0,-1095000.0,172000.0,366000.0,8860000.0,0.0,0.0,0.0,0.0,187000.0,0.0,-18027000,0.0,0.0,0.0,0.0,0.0,2369000.0,0.0,27369000,28274000,8860000.0,-5744000.0,3116000.0,,
0,2013-03-31,PAHC,,,Q3,4180000.0,4959000.0,-409000.0,0.0,-15179000,-186000.0,-9798000.0,-240000.0,-79000.0,-794000.0,-6443000.0,0.0,0.0,0.0,0.0,833000.0,0.0,-41076000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,28274000,27023000,-6443000.0,-4563000.0,-11006000,,
0,2012-12-31,PAHC,,,Q2,12070000,4620000.0,-8270000.000000001,0.0,4800000.0,0.0,0.0,0.0,84300000,-30000.000000000025,4370000.0,0.0,0.0,0.0,0.0,0.0,-23119999.999999996,0.0,0.0,0.0,0.0,0.0,3950000.0,-30000.0,-14829999.999999998,11350000.000000002,26180000,4370000.0,-4770000.000000001,-400000.0000000005,,
0,2012-09-30,PAHC,,,Q1,2660000.0,4700000.0,-190000.0,0.0,700000.0,0.0,0.0,0.0,79500000,660000.0,-6370000.0,0.0,0.0,0.0,0.0,0.0,-4740000.0,0.0,0.0,0.0,-3000000.0,0.0,-1050000.0,110000.0,-12050000,14130000,26180000,-6370000.0,-4870000.0,-11240000,,
0,2007-06-30,PAHC,,,Q4,-6710000.0,10720000,1200000.0,0.0,5800000.0,0.0,0.0,0.0,78800000,-870000.0,-4730000.0,0.0,0.0,0.0,0.0,0.0,-11930000,0.0,0.0,-580000.0,0.0,0.0,19860000,110000.0,3310000.0,29490000,26180000,-4730000.0,-10620000,-15350000,,
0,2006-06-30,PAHC,,,Q3,-6980000.0,2140000.0000000005,-100000.00000000003,0.0,-2700000.0,0.0,0.0,0.0,73000000,2200000.0,-7330000.0,0.0,0.0,0.0,0.0,0.0,-3880000.0,0.0,0.0,0.0,0.0,0.0,9530000.000000002,30000.0,-1660000.0,24520000,26180000,-7330000.0,-3849999.9999999995,-11180000,,
0,2006-03-31,PAHC,2006-05-15,2006-05-15 15:08:40,Q2,-1360000.0000000002,2209999.999999999,-139999.99999999997,0.0,18000000,-3407000.0,2597000.0,-785000.0,75700000,760000.0,7790000.000000001,0.0,0.0,0.0,0.0,0.0,-5040000.0,-785000.0,0.0,0.0,0.0,0.0,-4190000.0,90000.00000000001,-1350000.0,9750000.0,11100000,7790000.000000001,-6620000.0,1170000.000000001,https://www.sec.gov/Archives/edgar/data/1069899/000095012306006423/y21112e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012306006423/y21112e10vq.htm
0,2005-12-31,PAHC,2006-02-14,2006-02-14 14:37:57,Q1,-2019999.9999999995,4280000.0,-280000.0,0.0,3300000.0,-2546000.0,3036000.0,7013000.0,57700000,1220000.0,-2590000.0,0.0,0.0,0.0,0.0,0.0,5280000.0,-503000.0,0.0,0.0,0.0,0.0,-1729999.9999999995,-19999.999999999996,950000.0000000002,11150000,10200000,-2590000.0,-2220000.0,-4810000.0,https://www.sec.gov/Archives/edgar/data/1069899/000095012306001702/y17336e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012306001702/y17336e10vq.htm
0,2005-09-30,PAHC,2005-11-14,2005-11-14 16:53:01,Q4,-2790000.0,5360000.0,0.0,0.0,-9000000.0,1912000.0,-1627000.0,-4055000.0,54400000,-180000.0,2940000.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,-717000.0,0.0,0.0,0.0,0.0,-4150000.0,30000.0,-2850000.0,10150000,13000000,2940000.0,-2400000.0,540000.0,https://www.sec.gov/Archives/edgar/data/1069899/000095012305013633/y14602e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012305013633/y14602e10vq.htm
0,2005-06-30,PAHC,,,Q3,-6370000.000000001,6520000.0,-820000.0000000001,0.0,3100000.0,400000.0,2500000.0,-2300000.0,63400000,-490000.00000000006,1250000.0,0.0,0.0,0.0,0.0,0.0,3980000.0,0.0,0.0,0.0,0.0,0.0,519999.9999999996,-150000.00000000003,5590000.0,12990000,7400000.0,1250000.0,-2390000.0000000005,-1140000.0000000007,,
0,2005-03-31,PAHC,,,Q2,-5590000.000000001,5750000.0,-30000.0,0.0,44200000,3700000.0,-1500000.0,12400000,60300000,450000.00000000006,-2370000.0,0.0,0.0,0.0,0.0,0.0,-319999.9999999998,0.0,0.0,-26400000,0.0,0.0,339999.9999999999,-420000.0,-2760000.0,7440000.0,10200000,-2370000.0,-1489999.9999999998,-3860000.0,,
0,2004-12-31,PAHC,2005-02-18 00:00:00,2005-02-18 16:48:05,Q1,-7570000.0,3179999.9999999995,-240000.00000000003,0.0,7000000.0,-4200000.0,-10500000,-7500000.0,16100000,150000.0,-7529999.999999999,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,13280000.000000002,540000.0,4390000.0,10190000,5800000.0,-7529999.999999999,-1890000.0,-9419999.999999998,https://www.sec.gov/Archives/edgar/data/1069899/000095012305002015/0000950123-05-002015-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000095012305002015/y05801e10vq.txt
0,2004-09-30,PAHC,2004-11-12 00:00:00,2004-11-12 14:34:35,Q4,-140000.0,2660000.0,70000.0,0.0,-7600000.0,4500000.0,-8500000.0,7900000.0,9100000.0,210000.0,2390000.0,0.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,-50000.0,210000.0,5810000.0,5600000.0,2390000.0,-1720000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1069899/000089109204005543/0000891092-04-005543-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204005543/e19698_10q.txt
0,2004-06-30,PAHC,,,Q3,-9299999.999999998,1179999.9999999998,70000.0,0.0,-36200000,300000.0,9800000.0,-6400000.0,16700000,3289999.999999999,4279999.999999999,0.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,-1990000.000000002,-90000.0,-620000.0000000001,5580000.0,6200000.0,4279999.999999999,-2139999.9999999995,2139999.999999999,,
0,2004-03-31,PAHC,2004-05-14 00:00:00,2004-05-14 14:02:33,Q2,-390000.0000000006,2940000.0000000005,170000.0,0.0,8200000.0,-700000.0,-500000.0,5100000.0,52900000,2170000.000000002,-749999.9999999999,0.0,0.0,0.0,0.0,0.0,-240000.0000000002,0.0,0.0,0.0,0.0,0.0,-1639999.9999999988,130000.0,-2490000.0,6210000.0,8700000.0,-749999.9999999999,-1710000.0000000005,-2460000.0000000005,https://www.sec.gov/Archives/edgar/data/1069899/000089109204002515/0000891092-04-002515-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204002515/e17926_10q.txt
0,2003-12-31,PAHC,2004-02-18 00:00:00,2004-02-17 19:12:29,Q1,21279999.999999996,3370000.0,39999.99999999999,0.0,44700000,-2500000.0,6500000.0,13700000,44700000,-24380000,-1940000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0000000002,0.0,0.0,0.0,0.0,0.0,-15240000,19999.99999999999,-18240000.000000004,8659999.999999998,26900000,-1940000.0,-1429999.9999999998,-3369999.9999999995,https://www.sec.gov/Archives/edgar/data/1069899/000089109204000764/0000891092-04-000764-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109204000764/e16935_10q.txt
0,2003-09-30,PAHC,2003-11-14 00:00:00,2003-11-14 15:13:10,Q4,1260000.0,3170000.0,50000.0,0.0,0.0,-1600000.0,-6600000.0,-3800000.0,0.0,-1510000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,13210000,0.0,0.0,0.0,0.0,0.0,1090000.0,170000.0,15740000,26940000,11200000,1270000.0,-850000.0,420000.0,https://www.sec.gov/Archives/edgar/data/1069899/000089109203003354/0000891092-03-003354-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203003354/e16241_10q.txt
0,2003-06-30,PAHC,,,Q3,-7299999.999999999,1070000.0000000002,6330000.0,0.0,0.0,7200000.0,5500000.0,-9400000.0,0.0,3279999.9999999995,6009999.999999998,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,-5649999.999999999,180000.0,-850000.0000000005,11150000,12000000,6009999.999999998,-1210000.0,4799999.999999998,,
0,2003-03-31,PAHC,2003-05-14 00:00:00,2003-05-14 15:32:30,Q2,-2269999.9999999995,3229999.9999999995,-290000.0,0.0,0.0,-400000.0,4700000.0,3000000.0,0.0,290000.0000000009,1209999.9999999972,0.0,0.0,0.0,0.0,0.0,-1180000.0000000002,0.0,0.0,0.0,0.0,0.0,-1859999.9999999993,80000.00000000001,-1759999.9999999998,12040000,13800000,1209999.9999999972,-1910000.0,-700000.0000000028,https://www.sec.gov/Archives/edgar/data/1069899/000089109203001064/0000891092-03-001064-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203001064/e14847_10q.txt
0,2002-12-31,PAHC,2003-02-14 00:00:00,2003-02-14 15:01:42,Q1,-7830000.0,3430000.0000000005,49999.99999999999,0.0,0.0,1000000.0,-8000000.0,1800000.0,0.0,10570000,3870000.000000001,0.0,0.0,0.0,0.0,0.0,2300000.0000000005,0.0,0.0,0.0,0.0,0.0,-1210000.000000001,180000.0,5140000.000000001,13840000.000000002,8700000.0,3870000.000000001,-2709999.9999999995,1160000.0000000014,https://www.sec.gov/Archives/edgar/data/1069899/000089109203000224/0000891092-03-000224-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109203000224/e14267_10q.txt
0,2002-09-30,PAHC,2002-10-25 00:00:00,2002-10-25 15:08:45,Q4,-160000.0,3260000.0,370000.0,0.0,15980000,0.0,0.0,0.0,0.0,4130000.0,23570000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,-17660000,10000.0,2230000.0,2230000.0,0.0,23570000,-2680000.0,20890000,https://www.sec.gov/Archives/edgar/data/1069899/000089109202001196/0000891092-02-001196-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000089109202001196/e13899_10k.txt
