,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VLA.PA,2018-03-31,2018-03-31,Q1,1458000.0,1675000.0,0.0,502000.0,-372000.0,0.0,0.0,0.0,0.0,1026000.0,4501000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,-3099000.0,62000.0,0.0,0.0,0.0,0.0,0.0,1000.0,33213000,33545000,4501000.0,-514000.0,3987000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-12-31,VLA.PA,2017-12-31,2017-12-31,Q4,-3678000.0,2651000.0,0.0,301000.0,-4012000.0,0.0,0.0,0.0,0.0,1445000.0,-5421000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3392000.0,0.0,61000.0,0.0,0.0,0.0,0.0,0.0,33545000,40560000,-5421000.0,-992000.0,-6413000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-09-30,VLA.PA,2017-09-30,2017-09-30,Q3,-3442000.0,2752000.0,0.0,303000.0,-2126000.0,0.0,0.0,0.0,0.0,842000.0,1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5170000.0,0.0,-68000.0,0.0,0.0,0.0,0.0,0.0,40560000,43908000,1663000.0,-441000.0,1222000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-06-30,VLA.PA,2017-06-30,2017-06-30,Q2,-2705000.0,2855000.0,0.0,-173000.0,-438000.0,0.0,0.0,0.0,0.0,4055000.0,4456000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4157000.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,43908000,41522000,4456000.0,-1478000.0,2978000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2017-03-31,VLA.PA,2017-03-31,2017-03-31,Q1,-1657000.0,2883000.0,0.0,380000.0,9634000.0,0.0,0.0,0.0,0.0,1036000.0,12131000,0.0,0.0,0.0,0.0,0.0,0.0,-3696000.0,0.0,-156000.0,0.0,1000.0,0.0,0.0,0.0,41522000,35267000,12131000,-1127000.0,11004000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-12-31,VLA.PA,2016-12-31,2016-12-31,Q4,-2717000.0,2838000.0,0.0,380000.0,-2692000.0,0.0,0.0,0.0,0.0,730000.0,-1485000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3956000.0,7473000.0,0.0,0.0,0.0,0.0,0.0,0.0,35267000,39649000,-1485000.0,-1898000.0,-3383000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-09-30,VLA.PA,2016-09-30,2016-09-30,Q3,-7007000.0,2814000.0,0.0,349000.0,6503000.0,0.0,0.0,0.0,0.0,1712000.0,4102000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2054000.0,0.0,84000.0,0.0,0.0,0.0,0.0,0.0,39649000,38017000,4102000.0,-741000.0,3361000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-06-30,VLA.PA,2016-06-30,2016-06-30,Q2,-34423000,2883000.0,0.0,350000.0,3995000.0,0.0,0.0,0.0,0.0,3274000.0,10490000,0.0,0.0,0.0,0.0,0.0,0.0,-3373000.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,38017000,32784000,10490000,-560000.0,9930000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2016-03-31,VLA.PA,2016-03-31,2016-03-31,Q1,-5037000.0,2734000.0,0.0,349000.0,-6136000.0,0.0,0.0,0.0,0.0,1547000.0,-6602000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15430000,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,32784000,41907000,-6602000.0,-483000.0,-7085000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-12-31,VLA.PA,2015-12-31,2015-12-31,Q4,-779000.0,2145000.0,0.0,573000.0,-6099000.0,0.0,0.0,0.0,0.0,2479000.0,-5283000.0,0.0,0.0,0.0,0.0,0.0,0.0,-545000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,41907000,36617000,-5283000.0,-632000.0,-5915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-09-30,VLA.PA,2015-09-30,2015-09-30,Q3,-5850000.0,3155000.0,0.0,183000.0,-3036000.0,0.0,0.0,0.0,0.0,1114000.0,-6016000.0,0.0,0.0,0.0,0.0,0.0,0.0,-812000.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,36617000,43038000,-6016000.0,-580000.0,-6596000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-06-30,VLA.PA,2015-06-30,2015-06-30,Q2,-8969000.0,3234000.0,0.0,132000.0,1108000.0,0.0,0.0,0.0,0.0,4826000.0,-2088000.0,0.0,0.0,1999000.0,0.0,0.0,0.0,-2315000.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,43038000,38326000,-2088000.0,-639000.0,-2727000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2015-03-31,VLA.PA,2015-03-31,2015-03-31,Q1,-5019000.0,2908000.0,0.0,130000.0,-7787000.0,0.0,0.0,0.0,0.0,-148000.0,-10947000,0.0,0.0,-1999000.0,0.0,0.0,0.0,-678000.0,41838000,-121000.0,0.0,-1000.0,0.0,0.0,0.0,38326000,28857000,-10947000,-795000.0,-11742000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-12-31,VLA.PA,2014-12-31,2014-12-31,Q4,-11520000,3291000.0,0.0,128000.0,-5194000.0,0.0,0.0,0.0,0.0,3363000.0,-7846000.0,0.0,0.0,0.0,9064000.0,0.0,0.0,-491000.0,-31000.0,0.0,0.0,0.0,0.0,0.0,0.0,28857000,27126000,-7846000.0,-777000.0,-8623000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-09-30,VLA.PA,2014-09-30,2014-09-30,Q3,-2568000.0,2982000.0,0.0,114000.0,1995000.0,0.0,0.0,0.0,0.0,-1610000.0,8000.0,0.0,0.0,-4997000.0,3261000.0,0.0,0.0,-841000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,27126000,29492000,8000.0,0.0,128000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-06-30,VLA.PA,2014-06-30,2014-06-30,Q2,-5072000.0,2930000.0,0.0,166000.0,3061000.0,0.0,0.0,0.0,0.0,1000000.0,2931000.0,0.0,0.0,-6220000.0,2445000.0,0.0,0.0,-2898000.0,8639000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,29492000,24782000,2931000.0,-1854000.0,1077000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2014-03-31,VLA.PA,2014-03-31,2014-03-31,Q1,-7112000.0,3156000.0,0.0,122000.0,-6389000.0,0.0,0.0,0.0,0.0,381000.0,-10037000,0.0,0.0,-2399000.0,2360000.0,0.0,0.0,-853000.0,37000.0,0.0,0.0,1000.0,0.0,0.0,0.0,24782000,36509000,-10037000,-1227000.0,-11264000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-12-31,VLA.PA,2013-12-31,2013-12-31,Q4,-6028000.0,3224000.0,0.0,108000.0,2887000.0,0.0,0.0,0.0,0.0,1953000.0,1130000.0,0.0,0.0,0.0,2000.0,0.0,0.0,-1287000.0,-1156000.0,-37000.0,0.0,-2000.0,0.0,0.0,0.0,36509000,14470000,1130000.0,-1101000.0,29000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-09-30,VLA.PA,2013-09-30,2013-09-30,Q3,-9968000.0,3299000.0,0.0,23000.0,-7251000.0,0.0,0.0,0.0,0.0,-256000.0,-14928000,0.0,0.0,0.0,2528000.0,0.0,0.0,-27721000,38602000,0.0,0.0,0.0,0.0,0.0,0.0,14470000,16919000,-14928000,-972000.0,-15900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-06-30,VLA.PA,2013-06-30,2013-06-30,Q2,-5565000.0,1684000.0,0.0,24000.0,-564000.0,0.0,0.0,0.0,0.0,1171000.0,-3499000.0,0.0,0.0,0.0,2006000.0,0.0,0.0,-480000.0,175000.0,-516000.0,0.0,0.0,0.0,0.0,0.0,16919000,145000.0,-3499000.0,-1085000.0,-4584000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2013-03-31,VLA.PA,2013-03-31,2013-03-31,Q1,-2549000.0,849000.0,0.0,24000.0,-1245000.0,0.0,0.0,0.0,0.0,-526000.0,-3606000.0,0.0,0.0,0.0,5501000.0,-1000.0,0.0,-405000.0,0.0,-131000.0,0.0,-1000.0,0.0,0.0,0.0,145000.0,832000.0,-3606000.0,-116000.0,-3722000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2012-12-31,VLA.PA,2012-12-31,2012-12-31,Q4,-4910000.0,2032000.0,0.0,8000.0,-2801000.0,0.0,0.0,0.0,0.0,1054000.0,-4440000.0,0.0,0.0,-34000.0,0.0,0.0,0.0,-279000.0,94000.0,0.0,0.0,0.0,0.0,0.0,0.0,831000.0,1925000.0,-4440000.0,0.0,-3204000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
0,2012-09-30,VLA.PA,2012-09-30,2012-09-30,Q3,-2429000.0,941000.0,0.0,8000.0,1345000.0,0.0,0.0,0.0,0.0,-1041000.0,-1381000.0,0.0,0.0,0.0,0.0,0.0,0.0,-471000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925000.0,-99000.0,-1381000.0,-1516000.0,-2897000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.A#phrase=V.L.A
