,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SAVA,2008-05-07,2008-05-07 16:35:46,Q1,2570000.0,117000.0,0.0,0.0,-3545000.0,0.0,0.0,0.0,-3586000.0,2468000.0,1610000.0,0.0,0.0,0.0,58638000,0.0,0.0,0.0,765000.0,-16773000,0.0,0.0,0.0,0.0,0.0,130807000,86567000,1610000.0,0.0,1610000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312508105961/0001193125-08-105961-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312508105961/d10q.htm
0,2007-12-31,SAVA,2008-02-13,2008-02-13 13:03:30,Q4,1131000.0,99000.0,0.0,0.0,-25314000,0.0,0.0,0.0,-23238000,21352000,-2732000.0,0.0,0.0,-18838000,65992000,0.0,0.0,0.0,1489000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,86567000,40814000,-2732000.0,-157000.0,-2889000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312508028925/0001193125-08-028925-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312508028925/d10k.htm
0,2007-09-30,SAVA,2007-11-02,2007-11-02 15:19:52,Q3,3173000.0,13183000,0.0,0.0,956000.0,0.0,0.0,0.0,-2468000.0,-17829000,-517000.0,0.0,0.0,-12115000,4478000.0,0.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,40814000,49191000,-517000.0,-426000.0,-943000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312507233725/0001193125-07-233725-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312507233725/d10q.htm
0,2007-06-30,SAVA,2007-08-09,2007-08-09 15:16:37,Q2,3365000.0,-6468000.0,0.0,0.0,514000.0,0.0,0.0,0.0,0.0,1282000.0,-1307000.0,0.0,0.0,-64711000,55586000,0.0,0.0,0.0,817000.0,-2945000.0,0.0,0.0,0.0,0.0,0.0,49191000,61816000,-1307000.0,-65000.0,-1372000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312507177329/0001193125-07-177329-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312507177329/d10q.htm
0,2007-03-31,SAVA,2007-05-04,2007-05-04 16:04:36,Q1,12636000,-6458000.0,0.0,0.0,-1559000.0,0.0,0.0,0.0,2382000.0,2168000.0,6787000.0,0.0,0.0,-42730000,82125000,0.0,0.0,0.0,143000.0,-847000.0,0.0,0.0,0.0,0.0,0.0,61816000,16386000,6787000.0,-48000.0,6739000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312507102832/0001193125-07-102832-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312507102832/d10q.htm
0,2006-12-31,SAVA,2007-02-26,2007-02-26 06:13:10,Q4,-5711000.0,-26116000,0.0,0.0,20019000,0.0,0.0,0.0,0.0,1608000.0,-10200000,0.0,0.0,-24217000,18640000,0.0,0.0,0.0,543000.0,0.0,0.0,0.0,0.0,0.0,0.0,16386000,31558000,-10200000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1069530/000119312507038974/0001193125-07-038974-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312507038974/d10k.htm
0,2006-09-30,SAVA,2006-11-03,2006-11-03 16:41:27,Q3,9655000.0,85000.0,0.0,0.0,-3830000.0,0.0,0.0,0.0,0.0,900000.0,6848000.0,0.0,0.0,-35351000,8832000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,31558000,51109000,6848000.0,0.0,6848000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312506223764/0001193125-06-223764-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312506223764/d10q.htm
0,2006-06-30,SAVA,2006-08-09,2006-08-09 15:10:40,Q2,1367000.0,81000.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,1003000.0,-4849000.0,0.0,0.0,-30267000,18115000,0.0,0.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,51109000,67825000,-4849000.0,0.0,-4849000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312506167552/0001193125-06-167552-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312506167552/d10q.htm
0,2006-03-31,SAVA,2006-05-10,2006-05-10 13:43:59,Q1,877000.0,94000.0,0.0,0.0,-5784000.0,0.0,0.0,0.0,0.0,1187000.0,-3626000.0,0.0,0.0,-46284000,21484000,0.0,0.0,0.0,694000.0,0.0,0.0,0.0,0.0,0.0,0.0,67825000,95651000,-3626000.0,-94000.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312506107244/0001193125-06-107244-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312506107244/d10q.htm
0,2005-12-31,SAVA,2006-02-24,2006-02-24 14:51:04,Q4,-3133000.0,95000.0,0.0,0.0,143828000,0.0,0.0,0.0,0.0,0.0,140514000,0.0,0.0,-61129000,14652000,0.0,0.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,95651000,1421000.0,140514000,-39000.0,140475000,https://www.sec.gov/Archives/edgar/data/1069530/000119312506038723/0001193125-06-038723-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312506038723/d10k.htm
0,2005-09-30,SAVA,2005-11-07,2005-11-07 15:58:23,Q3,-8766000.0,90000.0,0.0,0.0,-1123000.0,0.0,0.0,0.0,0.0,0.0,-9772000.0,0.0,0.0,-8911000.0,17924000,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,1421000.0,2512000.0,-9772000.0,-272000.0,-10044000,https://www.sec.gov/Archives/edgar/data/1069530/000119312505218185/0001193125-05-218185-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312505218185/d10q.htm
0,2005-06-30,SAVA,2005-07-29,2005-07-29 14:53:37,Q2,-10182000,91000.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,-9757000.0,0.0,0.0,-16994000,29180000,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,107000.0,-9757000.0,-117000.0,-9874000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312505152582/0001193125-05-152582-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312505152582/d10q.htm
0,2005-03-31,SAVA,2005-05-02,2005-05-02 12:38:12,Q1,-8589000.0,92000.0,0.0,0.0,532000.0,0.0,0.0,0.0,0.0,0.0,-7753000.0,0.0,0.0,-6557000.0,13017000,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,107000.0,1379000.0,-7753000.0,-35000.0,-7788000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312505091726/0001193125-05-091726-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312505091726/d10q.htm
0,2004-12-31,SAVA,2005-02-16,2005-02-16 16:45:04,Q4,-9316000.0,101000.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,-8745000.0,0.0,0.0,-57367000,11160000,0.0,0.0,0.0,54390000,0.0,0.0,0.0,0.0,0.0,0.0,1379000.0,1750000.0,-8745000.0,0.0,-8554000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312505031285/0001193125-05-031285-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312505031285/d10k.htm
0,2004-09-30,SAVA,2004-11-05,2004-11-05 12:42:58,Q3,-9230000.0,100000.0,0.0,0.0,1597000.0,0.0,0.0,0.0,0.0,0.0,-7873000.0,0.0,0.0,-26124000,32639000,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,3172000.0,-7873000.0,-62000.0,-7935000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312504187528/0001193125-04-187528-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312504187528/d10q.htm
0,2004-06-30,SAVA,2004-07-26,2004-07-26 16:58:42,Q2,-9067000.0,96000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,-9031000.0,0.0,0.0,-8109000.0,12840000,0.0,0.0,0.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,3172000.0,7181000.0,-9031000.0,-77000.0,-9108000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312504124431/0001193125-04-124431-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312504124431/d10q.htm
0,2004-03-31,SAVA,2004-04-29,2004-04-29 13:14:19,Q1,-10163000,86000.0,0.0,0.0,2835000.0,0.0,0.0,0.0,0.0,0.0,-6920000.0,0.0,0.0,-22467000,24702000,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,7181000.0,12027000,-6920000.0,-208000.0,-7128000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312504073581/0001193125-04-073581-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312504073581/d10q.htm
0,2003-12-31,SAVA,2004-03-12,2004-03-12 15:36:54,Q4,-6685000.0,85000.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,-6371000.0,0.0,0.0,-31355000,2258000.0,0.0,0.0,0.0,46899000,0.0,0.0,0.0,0.0,0.0,0.0,12027000,46900000,-6371000.0,0.0,-6397000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312504040443/0001193125-04-040443-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312504040443/d10k.htm
0,2003-09-30,SAVA,2003-10-31,2003-10-31 14:02:33,Q3,-5970000.0,84000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-5892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,46900000,42546000,-5892000.0,0.0,-5892000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312503070775/0001193125-03-070775-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312503070775/d10q.htm
0,2003-06-30,SAVA,2003-07-31,2003-07-31 16:19:36,Q2,-4345000.0,87000.0,0.0,0.0,457000.0,0.0,0.0,0.0,0.0,0.0,-3817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42546000,45664000,-3817000.0,0.0,-3817000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312503027163/0001193125-03-027163-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312503027163/d10q.htm
0,2003-03-31,SAVA,2003-05-05,2003-05-02 18:18:36,Q1,-4617000.0,85000.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,-4427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45664000,50091000,-4427000.0,0.0,-4427000.0,https://www.sec.gov/Archives/edgar/data/1069530/000089161803002275/0000891618-03-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000089161803002275/f89650e10vq.htm
0,2002-12-31,SAVA,2003-03-17,2003-03-17 17:05:08,Q4,-5134347.0,-265109.0,0.0,0.0,1122939.0,0.0,0.0,0.0,0.0,0.0,-3877655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118680.0,0.0,0.0,0.0,0.0,0.0,0.0,50091000,53892508,-3877655.0,-2093.0,-3879748.0,https://www.sec.gov/Archives/edgar/data/1069530/000089161803001271/0000891618-03-001271-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000089161803001271/f88444e10vk.htm
0,2002-09-30,SAVA,2002-11-12,2002-11-12 12:36:29,Q3,-3050061.0,-94907.0,0.0,0.0,-597793.0,0.0,0.0,0.0,0.0,0.0,-3929623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3896.0,0.0,0.0,20034.0,0.0,0.0,0.0,53892508,57805993,-3929623.0,0.0,-3929623.0,https://www.sec.gov/Archives/edgar/data/1069530/000089161802005047/0000891618-02-005047-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000089161802005047/f85624e10vq.htm
0,2002-06-30,SAVA,2002-08-13 00:00:00,2002-08-13 12:05:32,Q2,-3714514.0,278597.0,0.0,0.0,-238556.0,0.0,0.0,0.0,0.0,0.0,-3674473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111216.0,0.0,0.0,10681.0,0.0,0.0,0.0,57805993,61358569,-3674473.0,0.0,-3674473.0,https://www.sec.gov/Archives/edgar/data/1069530/000089161802003772/0000891618-02-003772-index.html,https://www.sec.gov/Archives/edgar/data/1069530/000089161802003772/f83396e10vq.htm
0,2002-03-31,SAVA,2002-05-14 00:00:00,2002-05-14 13:00:00,Q1,-4026078.0,430419.0,0.0,0.0,-420590.0,0.0,0.0,0.0,0.0,0.0,-4016249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,0.0,0.0,9434.0,0.0,0.0,0.0,61358569,65274291,-4016249.0,-4907.0,-4021156.0,https://www.sec.gov/Archives/edgar/data/1069530/000089161802002378/0000891618-02-002378-index.html,https://www.sec.gov/Archives/edgar/data/1069530/000089161802002378/f81433e10-q.txt
0,2001-12-31,SAVA,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,-5690163.0,1276891.0,0.0,0.0,1214968.0,0.0,0.0,0.0,0.0,0.0,-3198304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59837.0,0.0,0.0,0.0,0.0,0.0,0.0,65274291,68441780,-3198304.0,-2348.0,-3200652.0,https://www.sec.gov/Archives/edgar/data/1069530/000089161802001349/0000891618-02-001349-index.html,https://www.sec.gov/Archives/edgar/data/1069530/000089161802001349/f79726e10-k.txt
0,2001-09-30,SAVA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-3370106.0,480113.0,0.0,0.0,-300492.0,0.0,0.0,0.0,0.0,0.0,-3190485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43001.0,0.0,0.0,0.0,0.0,0.0,0.0,68441780,71642092,-3190485.0,-52828.0,-3243313.0,https://www.sec.gov/Archives/edgar/data/1069530/000089161801502082/0000891618-01-502082-index.html,https://www.sec.gov/Archives/edgar/data/1069530/000089161801502082/f76803ore10-q.txt
0,2001-06-30,SAVA,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-3084052.0,-55026.0,0.0,0.0,-802350.0,0.0,0.0,0.0,0.0,0.0,-3941428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77284.0,0.0,0.0,0.0,0.0,0.0,0.0,71642092,75952528,-3941428.0,-353292.0,-4294720.0,https://www.sec.gov/Archives/edgar/data/1069530/000109581101503946/0001095811-01-503946-index.html,https://www.sec.gov/Archives/edgar/data/1069530/000109581101503946/f74676e10-q.txt
0,2001-03-31,SAVA,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-2193029.0,-258645.0,0.0,0.0,360949.0,0.0,0.0,0.0,0.0,0.0,-2041041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,75952528,78926830,-2041041.0,-933461.0,-2974502.0,https://www.sec.gov/Archives/edgar/data/1069530/000089161801500669/0000891618-01-500669-index.html,https://www.sec.gov/Archives/edgar/data/1069530/000089161801500669/f72317e10-q.txt
0,2000-12-31,SAVA,,,Q4,-2887685.0,53660.0,0.0,0.0,758588.0,0.0,0.0,0.0,0.0,0.0,-2075437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,78926830,81996938,-2075437.0,-1045183.0,-3120620.0,,
0,2000-09-30,SAVA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-5270677.0,3367665.0,0.0,0.0,104599.0,0.0,0.0,0.0,0.0,0.0,-1798413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62987397,0.0,0.0,0.0,0.0,0.0,0.0,81996938,20020844,-1798413.0,-155074.0,-1953487.0,https://www.sec.gov/Archives/edgar/data/1069530/000109581100004535/0001095811-00-004535-index.html,https://www.sec.gov/Archives/edgar/data/1069530/000109581100004535/f66852e10-q.txt
