,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CUTR,2018-05-09,2018-05-09 16:29:54,Q1,-2030000.0,250000.0,-2740000.0,1688000.0,-4800000.0,915000.0,-2197000.0,1204000.0,40300000,2090000.0,-10050000,-104000.0,0.0,-4390000.0,0.0,13044000,8550000.0,-2288000.0,0.0,630000.0,0.0,9133000.0,-1780000.0,0.0,-3270000.0,10930000,14200000,-10050000,-100000.0,-10150000,https://www.sec.gov/Archives/edgar/data/1162461/000143774918009211/0001437749-18-009211-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918009211/cutr20180331_10q.htm
0,2017-12-31,CUTR,2018-03-26,2018-03-26 17:31:05,Q4,22880000,270000.0,-18680000,1487000.0,-14800000,-1181000.0,-5054000.0,1197000.0,45100000,1499999.9999999995,6679999.999999999,-412000.0,0.0,-38191000,6200000.0,45877000,13470000.000000002,-137000.0,0.0,-20520000,0.0,635000.0,-20750000,0.0,-600000.0000000001,14200000,14800000,6679999.999999999,-420000.0,6259999.999999999,https://www.sec.gov/Archives/edgar/data/1162461/000143774918005473/0001437749-18-005473-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774918005473/cutr20171231_10k.htm
0,2017-09-30,CUTR,2017-11-07,2017-11-07 16:13:04,Q3,6180000.000000001,260000.0,0.0,997000.0,900000.0,-1407000.0,-6815000.0,1512000.0,59900000,980000.0,3720000.0,-233000.0,0.0,-25028000,14800000,9148000.0,-1310000.0000000005,-165000.0,0.0,-6040000.000000001,0.0,438000.0,-6300000.000000001,0.0,-3890000.0000000005,14810000,18700000,3720000.0,-230000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774917018538/0001437749-17-018538-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917018538/cutr20170930_10q.htm
0,2017-06-30,CUTR,2017-08-07,2017-08-07 16:28:18,Q2,1950000.0000000002,240000.0,0.0,1231000.0,900000.0,-336000.0,-1241000.0,1204000.0,59000000,1240000.0,7680000.0,-141000.0,0.0,-14232000,10777000,5855000.0,2260000.0,-383000.0,0.0,-2220000.0,0.0,1643000.0,-2699999.999999999,0.0,7230000.0,18630000,11400000,7680000.0,-140000.0,7540000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774917013942/0001437749-17-013942-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917013942/cutr20170630_10q.htm
0,2017-03-31,CUTR,2017-05-01,2017-05-01 16:07:00,Q1,-1020000.0,250000.0,0.0,1395000.0,-1300000.0,-1305000.0,-695000.0,491000.0,58100000,1340000.0,-3790000.0,-69000.0,0.0,-18672000,14035000,7980000.0,3270000.0,-784000.0,0.0,-950000.0,0.0,879000.0,-1820000.0,0.0,-2330000.0,11470000,13800000,-3790000.0,-70000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774917007608/0001437749-17-007608-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917007608/cutr20170331_10q.htm
0,2016-12-31,CUTR,2017-03-15,2017-03-15 17:27:35,Q4,4220000.0,250000.0,0.0,1061000.0,8800000.0,-4838000.0,1501000.0,-685000.0,59400000,1120000.0,4740000.0,-226000.0,0.0,-13749000,5675000.0,2858000.0,-5439999.999999999,-400000.0,0.0,3920000.0,0.0,3201000.0,3199999.999999999,0.0,2500000.0,13800000,11300000,4740000.0,-230000.00000000003,4510000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/0001437749-17-004609-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774917004609/cutr20161231_10k.htm
0,2016-09-30,CUTR,2016-11-07,2016-11-07 16:02:42,Q3,1640000.0,250000.0,0.0,570000.0,3700000.0,-525000.0,-1776000.0,531000.0,50600000,589999.9999999999,1599999.9999999995,-174000.0,0.0,-11949000,9550000.0,3121000.0,549999.9999999998,-91000.0,0.0,1790000.0,0.0,3712000.0,1710000.0,0.0,3860000.0000000005,11260000,7400000.0,1599999.9999999995,-169999.99999999997,1429999.9999999995,https://www.sec.gov/Archives/edgar/data/1162461/000143774916041264/0001437749-16-041264-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916041264/cutr20160818_10q.htm
0,2016-06-30,CUTR,2016-08-01,2016-08-01 16:03:29,Q2,-1230000.0,240000.0,0.0,750000.0,-1600000.0,-8000.0,-1227000.0,182000.0,46900000,679999.9999999999,-309999.9999999996,-40000.0,0.0,-10190000,6610000.0,5843000.0,2220000.0,-57000.0,0.0,-700000.0,0.0,1826000.0,-760000.0,0.0,1149999.9999999995,7449999.999999999,6300000.0,-309999.9999999996,-40000.00000000001,-349999.9999999996,https://www.sec.gov/Archives/edgar/data/1162461/000143774916036089/0001437749-16-036089-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916036089/cutr20160630_10q.htm
0,2016-03-31,CUTR,2016-05-02,2016-05-02 16:03:16,Q1,-2050000.0,240000.0,0.0,1332000.0,-900000.0,472000.0,-1397000.0,611000.0,48500000,1340000.0,-4040000.0,-97000.0,0.0,-6678000.0,3975000.0,2079000.0,-720000.0,-70000.0,0.0,230000.0,0.0,441000.0,160000.0,0.0,-4600000.0,6300000.0,10900000,-4040000.0,-100000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774916030532/0001437749-16-030532-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916030532/cutr20160331_10q.htm
0,2015-12-31,CUTR,2016-03-15,2016-03-15 16:41:17,Q4,2050000.0,279999.9999999999,0.0,1097000.0,500000.0,-2660000.0,1401000.0,-700000.0,49400000,1109999.9999999993,3889999.9999999995,-43000.0,0.0,-12279000,6894000.0,5369000.0,-60000.00000000228,-55000.0,0.0,-2960000.000000001,0.0,452000.0,-3009999.999999998,0.0,820000.0000000001,10920000,10100000,3889999.9999999995,-50000.000000000044,3839999.9999999995,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/0001437749-16-027719-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774916027719/cutr20151231_10k.htm
0,2015-09-30,CUTR,2015-11-02,2015-11-02 16:17:48,Q3,-960000.0,290000.00000000006,0.0,1044000.0,-18900000,-94000.0,42000.0,-938000.0,48900000,1010000.0000000002,-620000.0000000001,-25000.0,0.0,-21497000,7674000.0,30764000,16920000,-48000.0,0.0,-17820000,0.0,998000.0,-17880000.000000004,0.0,-1570000.0,10030000,11600000,-620000.0000000001,-19999.999999999905,-640000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774915019353/0001437749-15-019353-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915019353/cutr20150930_10q.htm
0,2015-06-30,CUTR,2015-08-05,2015-08-05 16:32:20,Q2,-1890000.0,290000.0,0.0,982000.0,-11400000,1481000.0,-1666000.0,742000.0,67800000,1120000.0,1380000.0,-271000.0,0.0,-16589000,9170000.0,15197000,7510000.0,-34000.0,0.0,-10690000,0.0,2472000.0,-10720000,0.0,-1840000.0,11660000,13500000,1380000.0,-270000.0000000001,1110000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774915014879/0001437749-15-014879-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915014879/cutr20150630_10q.htm
0,2015-03-31,CUTR,2015-05-07,2015-05-07 17:07:38,Q1,-3640000.0,330000.0,0.0,961000.0,-2700000.0,737000.0,-867000.0,-228000.0,79200000,1070000.0,-6010000.0,-407000.0,0.0,-13417000,12180000,9926000.0,8280000.0,-61000.0,0.0,1450000.0,0.0,5941000.0,1390000.0,0.0,3660000.0,13460000,9800000.0,-6010000.0,-410000.0,-6420000.0,https://www.sec.gov/Archives/edgar/data/1162461/000143774915009337/0001437749-15-009337-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915009337/cutr20150331_10q.htm
0,2014-12-31,CUTR,2015-03-16,2015-03-16 16:59:29,Q4,-1619999.9999999993,350000.0000000001,0.0,1001000.0,-200000.0,-2305000.0,118000.0,365000.0,81900000,1640000.0,459999.99999999994,-344000.0,0.0,-7607000.0,4655000.0,853000.0,-2440000.0000000005,-35000.0,0.0,430000.0000000002,0.0,-1173000.0,399999.9999999999,0.0,-1570000.0000000002,9830000.0,11400000,459999.99999999994,-339999.99999999994,119999.99999999999,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/0001437749-15-005187-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774915005187/cutr20141231_10k.htm
0,2014-09-30,CUTR,2014-11-03,2014-11-03 16:49:25,Q3,-2640000.0000000005,329999.99999999994,0.0,980000.0,-800000.0,-1234000.0,-1076000.0,690000.0,82100000,1110000.0,-1259999.9999999998,-107000.0,0.0,-8689000.0,3095000.0,6820000.0,1120000.0,-37000.0,0.0,660000.0000000001,0.0,1093000.0,620000.0000000001,0.0,469999.99999999977,11370000,10900000,-1259999.9999999998,-109999.99999999999,-1369999.9999999998,https://www.sec.gov/Archives/edgar/data/1162461/000143774914019373/0001437749-14-019373-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774914019373/cutr20140930_10q.htm
0,2014-06-30,CUTR,2014-08-04,2014-08-04 16:03:43,Q2,-2740000.0,330000.0,0.0,693000.0,-1300000.0,-1012000.0,-390000.0,-455000.0,82900000,690000.0,-2520000.0000000005,-44000.0,0.0,-11059000,11925000,1481000.0,2300000.0,-39000.0,0.0,409999.9999999997,0.0,535000.0,379999.9999999999,0.0,160000.00000000015,10860000,10700000,-2520000.0000000005,-40000.00000000004,-2560000.0000000005,https://www.sec.gov/Archives/edgar/data/1162461/000143774914014120/0001437749-14-014120-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000143774914014120/cutr20140702_10q.htm
0,2014-03-31,CUTR,2014-05-08,2014-05-08 16:01:52,Q1,-3610000.0,330000.0,0.0,625000.0,-500000.0,3091000.0,-634000.0,663000.0,84200000,720000.0,-970000.0,-239000.0,0.0,-16791000,7240000.0,3200000.0,-6590000.0,-33000.0,0.0,2100000.0,0.0,12806000,2060000.0,0.0,-5500000.0,10700000,16200000,-970000.0,-240000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036114019583/0001140361-14-019583-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036114019583/form10q.htm
0,2013-12-31,CUTR,2014-03-18,2014-03-17 21:57:22,Q4,-280000.00000000023,330000.00000000006,0.0,740000.0,0.0,-2204000.0,1415000.0,-280000.0,84700000,940000.0,2420000.0,462000.0,0.0,-15354000,9715000.0,5786000.0,610000.0000000003,-127000.0,0.0,-1819999.9999999998,0.0,462000.0,-1949999.9999999998,0.0,1090000.0000000007,4090000.000000001,3000000.0,2420000.0,459999.99999999994,2880000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/0001140361-14-013190-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036114013190/form10k.htm
0,2013-09-30,CUTR,2013-11-04,2013-11-04 16:17:53,Q3,-1670000.0,319999.99999999994,0.0,748000.0,-7400000.0,48000.0,97000.0,-330000.0,84700000,740000.0000000002,100000.00000000009,-276000.0,0.0,-14281000,10115000,14756000,9910000.0,0.0,0.0,-6800000.0,0.0,-11066000,-6740000.0,0.0,3269999.9999999995,7270000.0,4000000.0,100000.00000000009,-669999.9999999999,-569999.9999999998,https://www.sec.gov/Archives/edgar/data/1162461/000114036113040470/0001140361-13-040470-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113040470/form10q.htm
0,2013-06-30,CUTR,2013-08-05,2013-08-05 16:20:36,Q2,-639999.9999999997,330000.0,0.0,802000.0,600000.0,-728000.0,573000.0,269000.0,92100000,820000.0,1850000.0,-178000.0,0.0,-16770000,5150000.0,4475000.0,-7270000.000000001,0.0,0.0,59999.99999999961,0.0,-5323000.0,40000.00000000004,0.0,-5390000.000000001,-490000.000000001,4900000.0,1850000.0,-140000.0,1710000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036113030368/0001140361-13-030368-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113030368/form10q.htm
0,2013-03-31,CUTR,2013-05-06,2013-05-06 16:02:42,Q1,-2160000.0,320000.0,0.0,820000.0,2700000.0,2027000.0,23000.0,54000.0,91500000,850000.0,-860000.0,-525000.0,0.0,-20473000,11050000,500000.0,-9100000.0,0.0,0.0,3720000.0,0.0,20989000,3680000.0,0.0,-6270000.0,17230000,23500000,-860000.0,-170000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036113018955/0001140361-13-018955-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113018955/form10q.htm
0,2012-12-31,CUTR,2013-03-15,2013-03-15 16:04:23,Q4,1080000.0,420000.0000000002,0.0,826000.0,5000000.0,-992000.0,1363000.0,-190000.0,88800000,849999.9999999997,3690000.0000000005,-158000.0,0.0,-18949000,8564000.0,5203000.0,-5340000.0,307000.0,0.0,859999.9999999999,0.0,73000.0,859999.9999999999,0.0,-780000.000000001,9019999.999999998,9800000.0,3690000.0000000005,-160000.00000000003,3530000.0000000005,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/0001140361-13-012682-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036113012682/form10k.htm
0,2012-09-30,CUTR,2012-11-05,2012-11-05 16:08:24,Q3,-899999.9999999995,419999.99999999994,0.0,809000.0,700000.0,-1641000.0,245000.0,98000.0,83800000,690000.0000000002,-270000.00000000047,-47000.0,0.0,-16328000,14610000,8566000.0,6800000.000000001,0.0,0.0,10000.00000000001,0.0,6558000.0,10000.00000000001,0.0,6540000.000000001,11340000.000000002,4800000.0,-270000.00000000047,-49999.99999999999,-320000.00000000047,https://www.sec.gov/Archives/edgar/data/1162461/000114036112045603/0001140361-12-045603-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112045603/form10q.htm
0,2012-06-30,CUTR,2012-08-06,2012-08-06 16:05:28,Q2,-1460000.000000001,430000.0,0.0,787000.0,2200000.0,-1697000.0,712000.0,-475000.0,83100000,780000.0,-849999.9999999997,-34000.0,0.0,-10094000,8700000.0,7066000.0,5640000.0,0.0,0.0,210000.0000000001,0.0,5215000.0,210000.0000000001,0.0,5000000.0,10500000,5500000.0,-849999.9999999997,-29999.99999999997,-879999.9999999995,https://www.sec.gov/Archives/edgar/data/1162461/000114036112035271/0001140361-12-035271-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112035271/form10q.htm
0,2012-03-31,CUTR,2012-05-10,2012-05-10 16:01:54,Q1,-5270000.0,340000.0,0.0,738000.0,-8200000.0,640000.0,-1153000.0,101000.0,80900000,750000.0,-4870000.0,-277000.0,0.0,-13442000,11135000,5638000.0,3050000.0,0.0,0.0,590000.0,0.0,13373000,590000.0,0.0,-1230000.0,5470000.0,6700000.0,-4870000.0,-280000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036112024355/0001140361-12-024355-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112024355/form10q.htm
0,2011-12-31,CUTR,2012-03-15,2012-03-15 17:14:08,Q4,-890000.0000000006,160000.00000000003,-140000.0,802000.0,0.0,-1106000.0,-1244000.0,422000.0,89100000,989999.9999999998,580000.0000000001,-330000.0,0.0,-16876000,12850000,3601000.0,-750000.0,-1345000.0,0.0,310000.00000000006,0.0,462000.0,309999.9999999998,0.0,139999.9999999999,3340000.0,3200000.0,580000.0000000001,-330000.0,250000.0000000001,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/0001140361-12-015996-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036112015996/form10k.htm
0,2011-09-30,CUTR,2011-11-07,2011-11-07 16:04:56,Q3,-2860000.0000000005,159999.99999999997,-10000.000000000002,-4482000.0,-1000000.0,106000.0,-3037000.0,-12741000,89100000,1180000.0000000002,-3480000.0,8246000.0,0.0,14085000,35085000,354027000,-320000.0000000003,2252000.0,0.0,180000.00000000006,0.0,19004000,190000.00000000006,0.0,-3599999.9999999995,5400000.0,9000000.0,-3480000.0,-19999.999999999964,-3500000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036111052043/0001140361-11-052043-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036111052043/form10q.htm
0,2011-06-30,CUTR,2011-08-01,2011-08-01 16:41:18,Q2,-2449999.9999999995,160000.0,-10000.000000000002,1325000.0,1800000.0,2000.0,-1634000.0,635000.0,90100000,1130000.0,-760000.0,-217000.0,0.0,-17347000,0.0,0.0,4950000.0,0.0,0.0,130000.0,0.0,0.0,140000.0,0.0,4310000.0,17510000,13200000,-760000.0,-220000.00000000003,-980000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036111038789/0001140361-11-038789-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036111038789/form10q.htm
0,2011-03-31,CUTR,2011-05-02,2011-05-02 16:06:25,Q1,-3860000.0,160000.0,50000.0,886000.0,-2100000.0,-9000.0,-45000.0,249000.0,88300000,830000.0,-1510000.0,-180000.0,0.0,-14778000,0.0,0.0,1410000.0,0.0,0.0,740000.0,0.0,0.0,740000.0,0.0,650000.0,13150000,12500000,-1510000.0,-180000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036111024272/0001140361-11-024272-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036111024272/form10q.htm
0,2010-12-31,CUTR,2011-03-15,2011-03-15 17:14:51,Q4,-1279999.9999999993,159999.9999999999,-90000.0,980000.0,-400000.0,-668000.0,18000.0,-405000.0,90400000,820000.0000000003,-430000.0000000006,-82000.0,0.0,-21220000,0.0,0.0,-8910000.0,272000.0,0.0,140000.0,0.0,0.0,150000.00000000003,0.0,-9180000.0,12520000,21700000,-430000.0000000006,-90000.00000000001,-520000.00000000064,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/0001162461-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000116246111000013/d10k.htm
0,2010-09-30,CUTR,2010-11-01,2010-11-01 16:01:48,Q3,-3460000.0,170000.00000000003,-19999.999999999996,1081000.0,-1900000.0,-7000.0,131000.0,206000.0,90800000,1210000.0,-1009999.9999999998,-35000.0,0.0,-32884000,0.0,0.0,-9010000.000000002,0.0,0.0,30000.000000000025,0.0,0.0,30000.000000000025,0.0,-10000000,21700000,31700000,-1009999.9999999998,-30000.0,-1039999.9999999998,https://www.sec.gov/Archives/edgar/data/1162461/000116246110000009/0001162461-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000116246110000009/form10q.htm
0,2010-06-30,CUTR,2010-08-02,2010-08-02 17:15:12,Q2,-3760000.0,200000.0,-10000.0,1761000.0,-1900000.0,-2000.0,109000.0,-403000.0,92700000,1940000.0000000002,-3930000.0,-63000.0,0.0,-7021000.0,0.0,0.0,12830000,0.0,0.0,279999.99999999994,0.0,0.0,279999.99999999994,0.0,9180000.0,31680000,22500000,-3930000.0,-60000.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/1162461/000114036110031090/0001140361-10-031090-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000114036110031090/form10q.htm
0,2010-03-31,CUTR,2010-05-03,2010-05-03 16:01:35,Q1,-2020000.0,190000.0,-3000.0,828000.0,-1400000.0,-82000.0,-23000.0,817000.0,94600000,720000.0,-2690000.0,-95000.0,0.0,-26712000,0.0,0.0,2310000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-310000.0,22490000,22800000,-2690000.0,-100000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/1162461/000101968710001627/0001019687-10-001627-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968710001627/cutera_10q-033110.htm
0,2009-12-31,CUTR,2010-03-15,2010-03-15 16:55:07,Q4,10000.000000001563,199999.99999999997,-29999.99999999936,840000.0,500000.0,-667000.0,364000.0,-131000.0,96000000,1269999.9999999995,3180000.0,-56000.0,0.0,-22860000,0.0,0.0,-14820000,-578000.0,0.0,149999.99999999997,0.0,0.0,169999.99999999997,0.0,-11470000,22830000,34300000,3180000.0,-49999.99999999999,3130000.0,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/0001019687-10-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1162461/000101968710000972/cutera_10k-123109.htm
