,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VRTX,2018-04-27 00:00:00,2018-04-27 16:36:36,Q1,227300000,16300000,3600000.0,78136000,372100000,-13473000,-8208000.0,2154000.0,2213800000,-7900000.0,252700000,-29279000,0.0,-31500000,0.0,65712000,4900000.0,-9197000.0,0.0,78400000,0.0,88956000,79000000,1700000.0,338200000,2003600000,1665400000,252700000,-29300000,223400000,https://www.sec.gov/Archives/edgar/data/875320/000087532018000014/0000875320-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532018000014/a2018q110-q.htm
0,2017-12-31,VRTX,2018-02-15 00:00:00,2018-02-14 18:01:38,Q4,102199999.99999999,16400000,-6500000.0,75402000,224400000,-17304000,-16414000,1828000.0,1841700000,82400000.00000009,227500000,-42604000,0.0,-100928000,0.0,21507000,-20800000.00000001,13647000,0.0,46600000.00000002,0.0,353677000,73200000,799999.9999999998,280700000.00000006,1665700000,1385000000,227500000,-42999999.99999997,184500000.00000003,https://www.sec.gov/Archives/edgar/data/875320/000087532018000009/0000875320-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532018000009/a201710k-main.htm
0,2017-09-30,VRTX,2017-10-30 00:00:00,2017-10-30 17:15:07,Q3,-291300000,15300000,-118600000,73770000,62100000,-13005000,-6542000.0,-7122000.0,1617300000,568199999.9999999,170099999.99999997,-27951000,0.0,-53986000,0.0,-134505000,-225200000,10637000,0.0,150299999.99999997,0.0,303904000,152700000,1500000.0,99000000,1322100000,1223100000,170099999.99999997,-187900000,-17800000.00000003,https://www.sec.gov/Archives/edgar/data/875320/000087532017000060/0000875320-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000060/a2017q310-q.htm
0,2017-06-30,VRTX,2017-07-28 00:00:00,2017-07-28 16:23:20,Q2,31199999.99999999,14799999.999999998,3399999.9999999995,72582000,173200000,-36332000,-18378000,13330000,1555200000,79100000,181600000.00000003,-17707000,0.0,-129394000,0.0,-78640000,-76300000.00000001,-5934000.0,0.0,136700000.00000003,0.0,357418000,132100000.00000001,2100000.0,239600000,1243300000,1003700000,181600000.00000003,-17400000,164200000.00000003,https://www.sec.gov/Archives/edgar/data/875320/000087532017000047/0000875320-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000047/a2017q210-q.htm
0,2017-03-31,VRTX,2017-04-28 00:00:00,2017-04-28 16:22:12,Q1,249500000,14900000,1200000.0,68982000,343000000,-5118000.0,-3650000.0,717000.0,1382000000,70000000,265700000,-11159000,0.0,-248273000,0.0,-146622000,-161000000,-4703000.0,0.0,11200000,0.0,718817000,-289600000,1400000.0,-183500000,1000400000,1183900000,265700000,-11100000,254600000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000030/0000875320-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000030/a2017q110-q.htm
0,2016-12-31,VRTX,2017-02-23 00:00:00,2017-02-23 15:18:18,Q4,27799999.999999996,15500000,-6500000.0,59082000,259900000,-23267000,-4914000.0,9787000.0,1039000000,69100000.00000001,144700000,-14788000,0.0,20000000,0.0,224956000,176900000,-61670000,0.0,17000000,0.0,619685000,93800000.00000001,-4400000.0,411000000,1130700000,719700000,144700000,-14800000.000000004,129900000,https://www.sec.gov/Archives/edgar/data/875320/000087532017000017/0000875320-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532017000017/a201610k-main.htm
0,2016-09-30,VRTX,2016-10-31 00:00:00,2016-10-31 16:48:15,Q3,-39500000,14500000,600000.0000000014,61209000,-52200000,3194000.0,-3757000.0,2289000.0,779100000,56799999.99999998,65700000,-13883000,0.0,-20000000,0.0,68674000,34800000,-5792000.0,0.0,17500000,0.0,133172000,13500000,-199999.99999999997,113800000.00000001,719700000,605900000,65700000,-13899999.999999998,51800000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000107/0000875320-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000107/a2016q310-q.htm
0,2016-06-30,VRTX,2016-08-01,2016-08-01 16:51:11,Q2,-36199999.99999999,15000000,20799999.999999996,61942000,-19500000,-10442000,-3008000.0,-23478000,831300000,69300000.00000001,40800000,-15918000,0.0,-245453000,0.0,-41864000,-57800000,-3497000.0,0.0,24900000.000000004,0.0,26371000,21300000,-2700000.0,1599999.9999999944,605800000,604200000,40800000,-15899999.999999998,24900000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000091/a2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532016000091/a2016q210-q.htm
0,2016-03-31,VRTX,2016-05-03 00:00:00,2016-05-03 17:03:32,Q1,-36100000,16400000,2100000.0,55472000,-50200000,-2512000.0,-4771000.0,-343000.0,850800000,51600000,-15100000,-11974000,0.0,-224624000,0.0,-90734000,-102700000,-4041000.0,0.0,8800000.0,0.0,612988000,4700000.0,2600000.0,-110500000,604300000,714800000,-15100000,-12000000,-27100000,https://www.sec.gov/Archives/edgar/data/875320/000087532016000078/0000875320-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000078/a2016q110-q.htm
0,2015-12-31,VRTX,2016-02-16 00:00:00,2016-02-16 16:23:48,Q4,-74700000.00000004,15699999.999999996,-4500000.0,44646000,-83500000,-16112000,-7019000.0,-7992000.0,901000000,59599999.99999999,29200000.000000045,-12527000,0.0,-340906000,0.0,-110163000,-122600000.00000001,16515000,0.0,45900000.00000001,0.0,39800000,52599999.99999999,-500000.0,-41500000,714800000,756300000,29200000.000000045,-12500000,16700000.000000045,https://www.sec.gov/Archives/edgar/data/875320/000087532016000067/0000875320-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532016000067/a201510k-main.htm
0,2015-09-30,VRTX,2015-10-30 00:00:00,2015-10-30 16:23:50,Q3,-93800000.00000001,16200000.000000004,1500000.0,65734000,63600000,-67538000,-6701000.0,9316000.0,984500000,56800000,-62100000.00000002,-8797000.0,0.0,-166480000,-741725000,-92138000,-101000000,-2074000.0,0.0,51799999.99999998,0.0,-77600000,49700000.00000002,-999999.9999999998,-114300000.00000001,756200000,870500000,-62100000.00000002,-8799999.999999996,-70900000.00000001,https://www.sec.gov/Archives/edgar/data/875320/000087532015000056/0000875320-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532015000056/a2015q310-q.htm
0,2015-06-30,VRTX,2015-08-04 00:00:00,2015-08-04 16:16:59,Q2,-221000000,14000000,6300000.0,63261000,-134900000,-15334000,-6791000.0,20523000,920900000,68700000,-110300000.00000001,-13420000,0.0,0.0,370302000,291863000,278500000,-9944000.0,0.0,46300000.00000001,0.0,236752000,36199999.99999999,1300000.0,205700000.00000003,870600000,664900000,-110300000.00000001,-13400000,-123700000.00000001,https://www.sec.gov/Archives/edgar/data/875320/000087532015000047/0000875320-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532015000047/a2015q210-q.htm
0,2015-03-31,VRTX,2015-05-04 00:00:00,2015-05-04 16:29:38,Q1,-198700000,16400000,0.0,57384000,-122400000,-5863000.0,-2635000.0,-23556000,1055800000,58000000,-222200000,-10558000,0.0,-125655000,371423000,224596000,214000000,-4497000.0,0.0,41600000,0.0,704735000,50400000,-2600000.0,39600000,664900000,625300000,-222200000,-10600000,-232800000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000029/0000875320-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532015000029/a2015q110-q.htm
0,2014-12-31,VRTX,2015-02-13,2015-02-13 16:23:20,Q4,-181500000,16400000,300000.0,42382000,-99700000,14743000,-11568000,30592000,1178200000,41699999.99999999,-181800000,-14676000,0.0,-357400000,354538000,-580203000,-18000000,8050000.0,0.0,73300000.00000001,0.0,-45032000,108100000.00000001,-1700000.0000000002,-93300000.00000001,625300000,718600000,-181800000,-14700000.000000004,-196500000,https://www.sec.gov/Archives/edgar/data/875320/000087532015000012/a201410k-main.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532015000012/a201410k-main.htm
0,2014-09-30,VRTX,2014-11-06 00:00:00,2014-11-06 16:02:54,Q3,-169400000.00000003,16900000,0.0,46136000,293500000,-9833000.0,-6095000.0,-13215000,1277900000,46400000.00000001,-87600000.00000001,-9298000.0,0.0,-362795000,402194000,37717000,30500000,-5331000.0,0.0,83400000,0.0,655238000,357300000,-2100000.0,298000000,718600000,420600000,-87600000.00000001,-9300000.0,-96900000.00000001,https://www.sec.gov/Archives/edgar/data/875320/000087532014000063/0000875320-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532014000063/a2014q310-q.htm
0,2014-06-30,VRTX,2014-07-31 00:00:00,2014-07-31 17:08:30,Q2,-159300000,14200000,0.0,42444000,-72400000,-22719000,-1294000.0,6693000.0,984400000,42600000,-127899999.99999999,-11701000,0.0,-323028000,424662000,102729000,89900000,-8050000.0,0.0,57800000.00000001,0.0,37968000,33400000,1100000.0,-3399999.999999977,420600000,424000000,-127899999.99999999,-11700000,-139599999.99999997,https://www.sec.gov/Archives/edgar/data/875320/000087532014000058/0000875320-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532014000058/a2014q210-q.htm
0,2014-03-31,VRTX,2014-05-05 00:00:00,2014-05-05 16:07:48,Q1,-232500000,15800000,0.0,46580000,-134000000,25237000,2488000.0,978000.0,1056800000,46400000,-175800000,-15526000,0.0,-380949000,376544000,564917000,-20400000,8050000.0,0.0,60100000,0.0,466411000,50400000,500000.0,-145300000,424000000,569300000,-175800000,-15500000,-191300000,https://www.sec.gov/Archives/edgar/data/875320/000087532014000026/0000875320-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532014000026/a2014q110-q.htm
0,2013-12-31,VRTX,2014-02-11,2014-02-11 16:38:29,Q4,-204900000.00000003,17700000,-154900000.00000003,23370000,-48300000,32626000,12354000,-95239000,1190800000,353000000,28800000.000000004,-14471000,0.0,-562403000,505934000,447207000,-61300000.00000001,-1456000.0,0.0,23499999.99999997,0.0,2643000.0,16500000,2100000.0,-13899999.99999999,569300000,583200000,28800000.000000004,-14500000,14300000.000000004,https://www.sec.gov/Archives/edgar/data/875320/000087532014000015/a201310k.htm,https://www.sec.gov/Archives/edgar/data/875320/000087532014000015/a201310k.htm
0,2013-09-30,VRTX,2013-11-07 00:00:00,2013-11-07 16:22:30,Q3,-108399999.99999999,9500000.0,500000.0,31308000,-95800000,39199000,1408000.0,-7369000.0,1239100000,27500000.000000056,-13700000.000000004,-18514000,0.0,-951309000,1011455000,68050000,49500000,-2355000.0,0.0,34500000,0.0,64940000,13000000,3100000.0,52000000,583200000,531200000,-13700000.000000004,-18500000,-32200000.000000004,https://www.sec.gov/Archives/edgar/data/875320/000087532013000045/0000875320-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000045/a2013q310-q.htm
0,2013-06-30,VRTX,2013-08-02 00:00:00,2013-08-02 16:02:47,Q2,-61699999.99999999,10500000,-2000000.0,41350000,176700000,30372000,-15851000,93945000,1334900000,51599999.99999996,-900000.0000000057,-1801000.0,0.0,-439735000,400371000,-2890000.0,-4699999.999999996,-158000.0,0.0,186200000.00000003,0.0,309794000,157500000,300000.00000000006,152100000,531200000,379100000,-900000.0000000057,-1799999.9999999972,-2700000.000000003,https://www.sec.gov/Archives/edgar/data/875320/000087532013000038/0000875320-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000038/a2013q210-q.htm
0,2013-03-31,VRTX,2013-05-08 00:00:00,2013-05-08 16:33:48,Q1,-312600000,10700000,-128700000,31275000,1200000.0,-48834000,9231000.0,-40571000,1158200000,445600000,-65800000,-16607000,0.0,-458971000,430535000,-20989000,-37600000,-10096000,0.0,21700000,0.0,372964000,-6100000.0,-800000.0,-110300000,379100000,489400000,-65800000,-16600000,-82400000,https://www.sec.gov/Archives/edgar/data/875320/000087532013000024/0000875320-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000024/a2013q110-q.htm
0,2012-12-31,VRTX,2013-03-01 00:00:00,2013-03-01 16:01:47,Q4,-78000000,12400000.000000002,900000.0000000057,27636000,-70800000,-3626000.0,2494000.0,13533000,1157000000,84600000,40500000,-28046000,0.0,-396785000,426613000,35202000,7199999.999999989,-207000.0,0.0,16699999.99999999,0.0,57358000,4799999.999999983,0.0,52500000,489400000,436900000,40500000,-27999999.999999993,12500000.000000007,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/0000875320-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/875320/000087532013000009/vrtx10k_12312012.htm
0,2012-09-30,VRTX,2012-11-06 00:00:00,2012-11-06 16:32:20,Q3,-26500000,8600000.000000002,16499999.999999996,27582000,14200000,46021000,1869000.0,16672000,1227800000,29800000.00000001,106000000.00000001,-21396000,0.0,-531440000,439126000,-109832000,-131300000,-2408000.0,0.0,17000000,0.0,-9025000.0,8200000.000000017,0.0,-17099999.999999996,437000000,454100000,106000000.00000001,-21400000.000000004,84600000.00000001,https://www.sec.gov/Archives/edgar/data/875320/000104746912010125/0001047469-12-010125-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912010125/a2211595z10-q.htm
0,2012-06-30,VRTX,2012-08-08 00:00:00,2012-08-08 16:31:41,Q2,-34500000.00000001,8600000.0,21600000,31379000,134300000,46610000,-17373000,-13913000,1213600000,111700000,118399999.99999999,-15543000,0.0,-374425000,318201000,-54500000,-70000000,0.0,0.0,136700000,0.0,323830000,137700000,0.0,186100000,454000000,267900000,118399999.99999999,-15500000,102899999.99999999,https://www.sec.gov/Archives/edgar/data/875320/000104746912007979/0001047469-12-007979-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912007979/a2210334z10-q.htm
0,2012-03-31,VRTX,2012-05-10,2012-05-10 16:17:07,Q1,87900000,8600000.0,-2300000.0,27688000,140300000,-49093000,-16915000,-1400000.0,1079300000,29800000,2900000.0,-6155000.0,0.0,-403179000,183987000,-225547000,-231700000,0.0,0.0,21300000,0.0,289448000,21500000,-100000.0,-207400000,267900000,475300000,2900000.0,-6200000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/875320/000104746912005755/a2209148z10-q.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746912005755/a2209148z10-q.htm
0,2011-12-31,VRTX,2012-02-22 00:00:00,2012-02-22 17:08:51,Q4,188200000,9700000.0,10700000,29054000,242100000,262526000,-44564000,25365000,939000000,38000000,503599999.99999994,-9329000.0,0.0,-470456000,92917000,-378447000,-387800000.00000006,-105000000,0.0,16200000.000000004,0.0,-145205000,-182900000,-99999.99999999999,-67200000.00000001,475300000,542500000,503599999.99999994,-9300000.0,494299999.99999994,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/0001047469-12-001298-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746912001298/a2206536z10-k.htm
0,2011-09-30,VRTX,2011-11-03 00:00:00,2011-11-03 17:16:53,Q3,228399999.99999997,7699999.999999999,-27500000,29414000,348800000,-349418000,-14738000,-18044000,696900000,148299999.99999997,42900000.00000004,-9985000.0,0.0,-115980000,135094000,31431000,21500000,0.0,0.0,20000000,0.0,104419000,20000000,-100000.00000000003,84300000.00000001,542500000,458200000,42900000.00000004,-10000000,32900000.000000034,https://www.sec.gov/Archives/edgar/data/875320/000104746911009007/0001047469-11-009007-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746911009007/a2206080z10-q.htm
0,2011-06-30,VRTX,2011-08-09 00:00:00,2011-08-09 16:13:29,Q2,-199299999.99999997,8700000.000000002,9300000.0,31879000,-108700000,-90636000,-34424000,31213000,348100000,39300000.00000001,-216200000.00000003,-10431000,0.0,-10113000,251667000,183221000,172700000.00000006,0.0,0.0,55100000,0.0,66689000,55100000,0.0,11699999.999999989,458200000,446500000,-216200000.00000003,-10400000,-226600000.00000003,https://www.sec.gov/Archives/edgar/data/875320/000104746911007153/0001047469-11-007153-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746911007153/a2205008z10-q.htm
0,2011-03-31,VRTX,2011-05-06 00:00:00,2011-05-06 16:18:42,Q1,-176100000,8900000.0,0.0,27879000,-125400000,6922000.0,-17662000,-1066000.0,456800000,41600000,-186600000,-4850000.0,0.0,-124996000,536362000,410802000,406000000,-50000000,0.0,33600000,0.0,480179000,-16400000,400000.0,203300000,446500000,243200000,-186600000,-4900000.0,-191500000,https://www.sec.gov/Archives/edgar/data/875320/000104746911004721/0001047469-11-004721-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746911004721/a2203470z10-q.htm
0,2010-12-31,VRTX,2011-02-17,2011-02-17 16:37:47,Q4,-180399999.99999997,8200000.0,0.0,23574000,-332600000,-7564000.0,0.0,11133000,582200000,35599999.99999999,-166099999.99999997,-14428000,0.0,-460189000,305015000,-155267000,-169700000,0.0,0.0,9399999.999999998,0.0,-317257000,9500000.0,-400000.0,-326700000,243200000,569900000,-166099999.99999997,-14500000,-180599999.99999997,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm,https://www.sec.gov/Archives/edgar/data/875320/000104746911001025/a2201820z10-k.htm
0,2010-09-30,VRTX,2010-10-28 00:00:00,2010-10-28 16:53:45,Q3,-208900000.00000003,6800000.000000001,0.0,23768000,202600000,-1404000.0,0.0,-21951000,914800000,34300000.00000001,-164000000,-10830000,0.0,-453278000,461650000,8416000.0,-2400000.0000000056,0.0,0.0,6899999.999999999,0.0,630788000,398500000,200000.0,232300000,569900000,337600000,-164000000,-10800000,-174800000,https://www.sec.gov/Archives/edgar/data/875320/000104746910008963/0001047469-10-008963-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910008963/a2200597z10-q.htm
0,2010-06-30,VRTX,2010-08-03 00:00:00,2010-08-03 16:41:27,Q2,-200000000,7900000.0,0.0,24449000,-203100000,4331000.0,0.0,17600000,712200000,57099999.99999999,-108800000.00000001,-9686000.0,0.0,-279230000,333867000,50334000,40599999.99999999,0.0,0.0,9400000.000000002,0.0,-49466000,9500000.000000002,-100000.0,-58999999.99999999,337500000,396500000,-108800000.00000001,-9700000.000000002,-118500000.00000001,https://www.sec.gov/Archives/edgar/data/875320/000104746910006916/0001047469-10-006916-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910006916/a2199547z10-q.htm
0,2010-03-31,VRTX,2010-05-03 00:00:00,2010-05-03 16:33:34,Q1,-165300000,7600000.0,0.0,19333000,-106800000,1714000.0,0.0,-7964000.0,915300000,25500000,-196500000,-3110000.0,0.0,-42022000,184274000,141872000,138800000,0.0,0.0,7700000.0,0.0,404189000,7600000.0,-100000.0,-50100000,396600000,446700000,-196500000,-3100000.0,-199600000,https://www.sec.gov/Archives/edgar/data/875320/000104746910004633/0001047469-10-004633-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910004633/a2198073z10-q.htm
0,2009-12-31,VRTX,2010-02-19 00:00:00,2010-02-19 17:27:39,Q4,-158700000.00000006,8400000.000000002,-2200000.0,17726000,339400000,572000.0,0.0,17047000,1022100000,37200000,-102300000.00000001,-7578000.0,0.0,-811934000,271023000,0.0,-547700000,0.0,0.0,511000000.00000006,0.0,0.0,538700000,-1000000.0,-112500000,446600000,559100000,-102300000.00000001,-7600000.0,-109900000.00000001,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/0001047469-10-001033-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746910001033/a2196377z10-k.htm
0,2009-09-30,VRTX,2009-11-09 00:00:00,2009-11-09 16:45:01,Q3,-149500000,6799999.999999999,0.0,20134000,83600000,4584000.0,0.0,-7539000.0,682700000,21599999.999999993,-21699999.99999999,-4753000.0,0.0,-124052000,171783000,0.0,42500000,0.0,0.0,8399999.999999978,0.0,0.0,130600000.00000001,-1299999.9999999998,150200000,559100000,408900000,-21699999.99999999,-4700000.000000001,-26399999.999999993,https://www.sec.gov/Archives/edgar/data/875320/000104746909009834/0001047469-09-009834-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909009834/a2195217z10-q.htm
0,2009-06-30,VRTX,2009-08-10 00:00:00,2009-08-10 16:21:21,Q2,-171300000,7700000.0,0.0,26585000,-123800000,1959000.0,0.0,5010000.0,599100000,41000000,-118000000.00000003,-4586000.0,0.0,-250715000,171451000,0.0,-83700000,0.0,0.0,11100000.000000022,0.0,0.0,11000000,-2599999.9999999995,-193299999.99999997,408900000,602200000,-118000000.00000003,-4600000.0,-122600000.00000003,https://www.sec.gov/Archives/edgar/data/875320/000104746909007495/0001047469-09-007495-index.html,https://www.sec.gov/Archives/edgar/data/875320/000104746909007495/a2194024z10-q.htm
