,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ARAV,,,Q1,-8981000.0,119000.0,0.0,2820000.0,-1966000.0,0.0,0.0,-690000.0,0.0,0.0,-8008000.0,0.0,0.0,0.0,0.0,1516000.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,77072000,83529000,-8008000.0,0.0,-8008000.0,,
0,2017-12-31,ARAV,,,Q4,31128000,121000.0,0.0,2248000.0,-30501000,0.0,0.0,-2734000.0,0.0,0.0,-37004000,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,139000.0,0.0,0.0,0.0,0.0,0.0,0.0,81146000,118783000,-37004000,-771000.0,-37775000,,
0,2017-09-30,ARAV,,,Q3,-49788000,86000.0,0.0,3579000.0,23643000,0.0,0.0,1682000.0,0.0,0.0,-22480000,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,118783000,143358000,-22480000,-2523000.0,-25003000,,
0,2017-06-30,ARAV,,,Q2,-36597000,50000.0,0.0,3658000.0,10812000,0.0,0.0,974000.0,0.0,0.0,-22077000,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,1365000.0,0.0,0.0,0.0,0.0,0.0,0.0,143358000,165081000,-22077000,0.0,-23086000,,
0,2017-03-31,ARAV,,,Q1,-29722000,54000.0,0.0,3864000.0,-8924000.0,0.0,0.0,220000.0,0.0,0.0,-34728000,0.0,0.0,0.0,0.0,-2378000.0,0.0,0.0,1034000.0,0.0,0.0,0.0,0.0,0.0,0.0,165081000,201153000,-34728000,0.0,-34728000,,
0,2016-12-31,ARAV,,,Q4,-22133000,54000.0,0.0,2895000.0,551000.0,0.0,0.0,-344000.0,0.0,0.0,-18633000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59352000,0.0,0.0,0.0,0.0,0.0,0.0,201153000,160434000,-18633000,0.0,-18633000,,
0,2016-09-30,ARAV,,,Q3,-27335000,55000.0,0.0,2651000.0,7526000.0,0.0,0.0,969000.0,0.0,0.0,22897000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,160434000,137497000,22897000,0.0,22897000,,
0,2016-06-30,ARAV,,,Q2,-22118000,53000.0,0.0,3014000.0,-4795000.0,0.0,0.0,-647000.0,0.0,0.0,-23846000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,137497000,160933000,-23846000,0.0,-23846000,,
0,2016-03-31,ARAV,,,Q1,-24231000,53000.0,0.0,2363000.0,766000.0,0.0,0.0,-293000.0,0.0,0.0,-21049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,160933000,182069000,-21049000,-90000.0,-21139000,,
0,2015-12-31,ARAV,,,Q4,-20125000,20000.0,0.0,2208000.0,1750000.0,0.0,0.0,532000.0,0.0,0.0,-16147000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401000.0,0.0,0.0,0.0,0.0,0.0,0.0,182069000,198014000,-16147000,-38000.0,-16185000,,
0,2015-09-30,ARAV,,,Q3,-20379000,61000.0,0.0,2266000.0,1356000.0,0.0,0.0,-191000.0,0.0,0.0,-16696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,198014000,214673000,-16696000,0.0,-16695000,,
0,2015-06-30,ARAV,,,Q2,-19667000,59000.0,0.0,4237000.0,-326000.0,0.0,0.0,729000.0,0.0,0.0,-15697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214673000,230261000,-15697000,0.0,-15697000,,
0,2015-03-31,ARAV,,,Q1,-22006000,54000.0,0.0,1988000.0,-560000.0,0.0,0.0,-657000.0,0.0,0.0,-20524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80208000,0.0,0.0,0.0,0.0,0.0,0.0,230261000,170566000,-20524000,-5000.0,-20529000,,
0,2014-12-31,ARAV,,,Q4,-15653000,48000.0,0.0,1592000.0,2971000.0,0.0,0.0,1015000.0,0.0,0.0,-11042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,170566000,181582000,-11042000,-227000.0,-11269000,,
0,2014-09-30,ARAV,,,Q3,-13834000,41000.0,0.0,1556000.0,1098000.0,0.0,0.0,-852000.0,0.0,0.0,-11117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,0.0,181582000,192773000,-11117000,-117000.0,-11234000,,
0,2014-06-30,ARAV,,,Q2,-8600000.0,13000.0,0.0,1067000.0,-4170000.0,0.0,0.0,116000.0,0.0,0.0,-11686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,192773000,204922000,-11686000,-445000.0,-12131000,,
0,2014-03-31,ARAV,,,Q1,-19426000,5000.0,0.0,426000.0,1348000.0,0.0,0.0,665000.0,0.0,11839000,-5808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132188000,0.0,0.0,0.0,0.0,0.0,0.0,204922000,13213000,-5808000.0,-38000.0,-5846000.0,,
0,2013-12-31,ARAV,,,Q4,-5814000.0,5000.0,0.0,71000.0,1144000.0,0.0,0.0,-424000.0,0.0,0.0,-4658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13213000,8080000.0,-4658000.0,0.0,-4658000.0,,
0,2013-09-30,ARAV,,,Q3,-5009000.0,1000.0,0.0,56000.0,-63000.0,204000.0,0.0,-61000.0,0.0,7000.0,-5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080000.0,878000.0,-5260000.0,0.0,-5260000.0,,
0,2013-06-30,ARAV,,,Q2,-3655000.0,6000.0,0.0,46000.0,1468000.0,0.0,0.0,302000.0,0.0,-7000.0,-2464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878000.0,3315000.0,-2464000.0,0.0,-2464000.0,,
0,2013-03-31,ARAV,,,Q1,-4019000.0,5000.0,0.0,42000.0,-574000.0,-120000.0,0.0,-492000.0,0.0,128000.0,-4708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3315000.0,329000.0,-4708000.0,-9000.0,-4717000.0,,
0,2012-12-31,ARAV,,,Q4,-3900000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,-4330000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,179999.99999999994,60880000,60700000,-4330000.000000001,0.0,-4330000.000000001,,
0,2012-09-30,ARAV,,,Q3,-9320000.0,20000.0,0.0,0.0,1890000.0,0.0,0.0,0.0,0.0,20000.0,-7390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670000.0,0.0,0.0,6670000.0,0.0,-730000.0,59970000,60700000,-7390000.0,0.0,-7390000.0,,
