,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ADMA,2017-11-03 00:00:00,2017-11-03 17:06:26,Q3,-15210000,830000.0,0.0,505730.0,-10600000,792464.0,-268238.0,3465071.0,18100000,660000.0,-9740000.0,-569900.0,0.0,0.0,0.0,0.0,-570000.0000000003,-4185.0,0.0,10000.0,0.0,-13631780,-1659999.9999999984,0.0,-11970000,13630000,25600000,-9740000.0,-570000.0000000001,-10310000,https://www.sec.gov/Archives/edgar/data/1368514/000119380517003380/0001193805-17-003380-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517003380/e617430_10q-adma.htm
0,2017-06-30,ADMA,2017-08-11 00:00:00,2017-08-11 16:32:19,Q2,-9030000.000000002,280000.0,0.0,311363.0,26000000,-1452335.0,355112.0,423261.0,28700000,459999.99999999994,-8770000.0,-92973.0,0.0,0.0,0.0,12745000,12649999.999999998,-4092.0,0.0,0.0,0.0,30189575,13160000,0.0,17030000,25530000,8500000.0,-8770000.0,-100000.0,-8870000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380517001446/0001193805-17-001446-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517001446/e616455_10q-adma.htm
0,2017-03-31,ADMA,2017-05-12 00:00:00,2017-05-12 16:18:12,Q1,-6540000.0,120000.0,0.0,235877.0,-7800000.0,178089.0,-288346.0,1339764.0,2700000.0,390000.0,-5400000.0,-3584.0,0.0,0.0,0.0,5145184.0,5140000.0,-4002.0,0.0,0.0,0.0,7431817.0,-1120000.0,0.0,-1370000.0,8530000.0,9900000.0,-5400000.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000815/0001193805-17-000815-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000815/e616101_10q-adma.htm
0,2016-12-31,ADMA,2017-02-24 00:00:00,2017-02-24 17:01:50,Q4,-4559999.999999999,120000.0,0.0,253986.0,-5700000.0,309504.0,-402412.0,-212540.0,10500000,409999.9999999999,-3609999.9999999995,-10024.0,0.0,-11021486000,0.0,5636507.0,5620000.0,-3913.0,0.0,0.0,0.0,2008892.0,0.0,0.0,1999999.9999999998,9900000.0,7900000.0,-3609999.9999999995,-10000.00000000001,-3619999.9999999995,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/0001193805-17-000330-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380517000330/e615811_10k-adma.htm
0,2016-09-30,ADMA,2016-11-10 00:00:00,2016-11-10 16:53:06,Q3,-4340000.000000002,119999.99999999997,0.0,262963.0,-8200000.0,-500816.0,-408408.0,-344727.0,16200000,410000.0000000001,-4689999.999999999,-5352.0,0.0,244272000,0.0,244272.0,240000.0000000002,-3826.0,1072259.0,1080000.0,0.0,-5910561.0,-199999.9999999993,0.0,-4640000.0,7860000.0,12500000,-4689999.999999999,0.0,-4689999.999999999,https://www.sec.gov/Archives/edgar/data/1368514/000119380516004233/0001193805-16-004233-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516004233/e615548_10q-adma.htm
0,2016-06-30,ADMA,2016-08-12 00:00:00,2016-08-12 16:55:49,Q2,-6009999.999999999,110000.00000000001,0.0,310945.0,11300000,117235.0,-160087.0,657032.0,24400000,439999.99999999994,-4800000.000000001,-40597.0,0.0,-4902786000,0.0,-8575985.0,-8620000.000000002,-3741.0,13072741,13070000,0.0,7599841.0,17040000,0.0,3630000.0,12530000,8900000.0,-4800000.000000001,-39999.99999999999,-4840000.000000001,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003725/0001193805-16-003725-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003725/e615266_10q-adma.htm
0,2016-03-31,ADMA,2016-05-13 00:00:00,2016-05-13 17:26:47,Q1,-4610000.0,120000.0,0.0,422180.0,-4000000.0,-19482.0,-603466.0,377061.0,13100000,520000.0,-5170000.0,-17437.0,0.0,0.0,0.0,3673199.0,3660000.0,-3659.0,0.0,0.0,0.0,8925132.0,0.0,0.0,-1520000.0,8880000.0,10400000,-5170000.0,-20000.0,-5190000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003247/0001193805-16-003247-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516003247/e615009_10q-adma.htm
0,2015-12-31,ADMA,2016-03-23 00:00:00,2016-03-23 16:31:32,Q4,-4579999.999999998,120000.0,0.0,489385.0,-3800000.0,276147.0,-614959.0,-3241.0,17100000,560000.0,-4080000.0,4496.0,0.0,5396184000,0.0,5396184.0,5399999.999999999,-3578.0,0.0,0.0,0.0,1207491.0,-60000.0000000005,0.0,1259999.9999999998,10460000,9200000.0,-4080000.0,0.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/0001193805-16-002889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380516002889/e614766_10k-adma.htm
0,2015-09-30,ADMA,2015-11-10 00:00:00,2015-11-10 16:16:10,Q3,-5110000.000000001,119999.99999999997,0.0,447932.0,-3000000.0,-678116.0,-377918.0,617405.0,20900000,540000.0,-2670000.0,-8875.0,0.0,4165992000,0.0,4165992.0,4160000.000000001,-3498.0,-136003.0,-80000.00000000007,0.0,1367289.0,-129999.999999999,0.0,1360000.0000000012,9160000.000000002,7800000.0,-2670000.0,-9999.999999999998,-2680000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001840/0001193805-15-001840-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001840/e614240_10q-adma.htm
0,2015-06-30,ADMA,2015-08-11 00:00:00,2015-08-11 16:31:58,Q2,-4670000.0,110000.00000000001,0.0,386661.0,-3300000.0,-171056.0,-511962.0,-235640.0,23900000,1210000.0,-4450000.0,-7508.0,0.0,-4418139000,0.0,-4418139.0,-4430000.000000001,-3420.0,-69622.0,-70000.00000000028,0.0,-8539642.0,129999.999999999,0.0,-8750000.0,7850000.0,16600000,-4450000.0,-10000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001351/0001193805-15-001351-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515001351/e613967_10q-adma.htm
0,2015-03-31,ADMA,2015-05-12 00:00:00,2015-05-12 16:49:18,Q1,-3610000.0,120000.0,0.0,387069.0,7300000.0,32518.0,-232171.0,-69866.0,27200000,440000.0,-4220000.0,-14186.0,0.0,-6859539000,0.0,-6859539.0,-6870000.0,-3345.0,10463005,10460000,0.0,16564190,10460000,0.0,-630000.0,16570000,17200000,-4220000.0,-10000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000706/0001193805-15-000706-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000706/e613637_10q-adma.htm
0,2014-12-31,ADMA,2015-03-09,2015-03-09 17:03:54,Q4,-3559999.9999999986,100000.0,0.0,327060.0,1400000.0,-946132.0,-256206.0,-672025.0,19900000,459999.99999999994,-2899999.9999999986,-556288.0,0.0,1666954000,0.0,1666954.0,1110000.0000000002,-3271.0,0.0,0.0,0.0,8290048.0,5040000.000000001,0.0,3250000.0,17250000,14000000,-2899999.9999999986,-549999.9999999998,-3449999.9999999986,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380515000352/e613392_10k-adma.htm
0,2014-09-30,ADMA,2014-11-10 00:00:00,2014-11-10 07:06:07,Q3,-3380000.000000001,49999.99999999999,0.0,327060.0,-4200000.0,-241342.0,-339955.0,104013.0,18500000,439999.99999999994,-2460000.000000001,-1396472.0,0.0,-6052000.0,0.0,-6052.0,-1400000.0000000005,-3198.0,0.0,0.0,0.0,-3963422.0,-49999.99999999982,0.0,-3920000.0,13980000,17900000,-2460000.000000001,-1400000.0,-3860000.000000001,https://www.sec.gov/Archives/edgar/data/1368514/000119380514002117/0001193805-14-002117-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514002117/e612809_10q-adma.htm
0,2014-06-30,ADMA,2014-08-11 00:00:00,2014-08-11 16:30:34,Q2,-3969999.999999999,50000.0,0.0,594334.0,-3800000.0,803513.0,556457.0,-369767.0,22700000,490000.00000000006,-4300000.0,-370491.0,0.0,-3378394000,0.0,-29896353,-4370000.0,-6185.0,0.0,0.0,0.0,-3837695.0,19999.999999999574,0.0,-8649999.999999998,17850000,26500000,-4300000.0,-260000.0,-4560000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514001659/0001193805-14-001659-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514001659/e612600_10q-adma.htm
0,2014-03-31,ADMA,2014-05-12 00:00:00,2014-05-12 16:06:04,Q1,-5900000.0,50000.0,0.0,-888295.0,-900000.0,39112.0,403465.0,-1608980.0,26500000,290000.0,-5040000.0,196635.0,0.0,0.0,0.0,29453143,620000.0,11569.0,-27030820,0.0,0.0,-245045.0,4790000.0,0.0,370000.0,26470000,26100000,-5040000.0,-110000.0,-5150000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/0001193805-14-000951-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000951/e612255_10q-adma.htm
0,2013-12-31,ADMA,2014-03-28,2014-03-28 07:01:38,Q4,-4699999.999999999,49999.99999999999,0.0,221759.0,22800000,-335091.0,-463985.0,1185008.0,27400000,270000.0,-2960000.000000001,-5459.0,0.0,0.0,0.0,-2935184.0,-2940000.0,-2990.0,27030820,27030000,0.0,20411444,26669999.999999996,0.0,20770000,26170000,5400000.0,-2960000.000000001,-10000.00000000001,-2970000.000000001,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm,https://www.sec.gov/Archives/edgar/data/1368514/000119380514000641/e611969_10k-adma.htm
0,2013-09-30,ADMA,2013-11-12 00:00:00,2013-11-12 16:44:16,Q3,-2689999.9999999995,60000.0,0.0,225221.0,-2600000.0,98173.0,-289917.0,323817.0,4600000.0,250000.0,-2229999.9999999995,-16367.0,0.0,0.0,0.0,0.0,-19999.99999999999,-2924.0,0.0,0.0,0.0,-2301919.0,-30000.000000000025,0.0,-2280000.0,5420000.0,7700000.0,-2229999.9999999995,-19999.99999999999,-2249999.9999999995,https://www.sec.gov/Archives/edgar/data/1368514/000119380513002064/0001193805-13-002064-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513002064/e611518_10q-adma.htm
0,2013-06-30,ADMA,2013-08-12 00:00:00,2013-08-12 16:58:32,Q2,-4900000.0,60000.00000000001,0.0,441315.0,-3000000.0,197806.0,350437.0,100155.0,7200000.0,249999.99999999997,-2630000.0000000005,-174809.0,0.0,0.0,0.0,0.0,-100000.0,-5655.0,0.0,0.0,0.0,8653479.0,59999.99999999994,0.0,-2659999.9999999995,7640000.0,10300000,-2630000.0000000005,-100000.0,-2730000.0000000005,https://www.sec.gov/Archives/edgar/data/1368514/000119380513001413/0001193805-13-001413-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513001413/e611189_10q-adma.htm
0,2013-03-31,ADMA,2013-05-14 00:00:00,2013-05-14 16:37:29,Q1,-3240000.0,40000.0,0.0,218544000,-1900000.0,-287215000,258326000,320340000,10200000,220000.0,-3070000.0,-66074000,0.0,0.0,0.0,0.0,-70000.0,-2796000.0,0.0,0.0,0.0,0.0,930000.0,0.0,-2220000.0,10280000,12500000,-3070000.0,-70000.0,-3140000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000950/0001193805-13-000950-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000950/e610896_10q-adma.htm
0,2012-12-31,ADMA,2013-03-06 00:00:00,2013-03-06 16:31:52,Q4,-2250000.0,39999.99999999998,0.0,218243000,1500000.0,22785000,-255906000,167909000,12100000,240000.00000000006,-1800000.0000000007,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,-1829000.0,0.0,-149999.99999999857,0.0,0.0,3659999.9999999986,0.0,1819999.9999999986,12519999.999999998,10700000,-1800000.0000000007,-39999.99999999999,-1840000.0000000007,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/0001193805-13-000585-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380513000585/e610622_10k-adma.htm
0,2012-09-30,ADMA,2012-11-13 00:00:00,2012-11-13 08:33:20,Q3,-3250000.0,50000.00000000002,0.0,408544000,-3000000.0,158199000,193354000,99893000,10600000,260000.0,-2059999.9999999995,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,-2693000.0,0.0,0.0,0.0,0.0,-39999.99999999915,0.0,-2119999.999999999,10780000.000000002,12900000,-2059999.9999999995,-20000.000000000004,-2079999.9999999995,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001795/0001193805-12-001795-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001795/e610174_10q-adma.htm
0,2012-06-30,ADMA,2012-08-14 00:00:00,2012-08-14 16:01:08,Q2,-1200000.0000000002,39999.99999999999,0.0,-46254000,-1200000.0,-220096000,-27753000,282017000,13600000,99999.99999999999,-1040000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,-2633000.0,0.0,0.0,0.0,0.0,-299999.99999999895,0.0,-1400000.0000000005,12800000,14200000,-1040000.0,-60000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001369/0001193805-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512001369/e609914_10q-adma.htm
0,2012-03-31,ADMA,2012-05-15 00:00:00,2012-05-15 17:00:48,Q1,-600000.0,50000.0,0.0,46254000,14797227,0.0,-27943000,-794562000,14800000,50000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2575000.0,17287288000,17290000,0.0,0.0,16150000,0.0,14150000,14150000,0.0,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000119380512000925/0001193805-12-000925-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000119380512000925/e609683_10q-adma.htm
0,2011-12-31,ADMA,2012-02-01 00:00:00,2012-02-01 09:26:06,Q4,-950000.0000000002,49999.99999999999,0.0,0.0,6673.0,0.0,0.0,0.0,2773.0,1410000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17170.0,100000.00000000009,0.0,79999.99999999999,101315700,101235700,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1368514/000114420412005166/0001144204-12-005166-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420412005166/v300578_10q.htm
0,2011-09-30,ADMA,2011-10-28 00:00:00,2011-10-28 16:06:59,Q3,-980000.0,60000.00000000001,0.0,0.0,1302100.0,0.0,0.0,0.0,-3900.0,0.0,-429999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8489.0,339999.99999999994,0.0,-79999.99999999999,101155700,101235700,-429999.99999999994,0.0,-429999.99999999994,https://www.sec.gov/Archives/edgar/data/1368514/000114420411060062/0001144204-11-060062-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411060062/v237632_10q.htm
0,2011-06-30,ADMA,2011-09-27 00:00:00,2011-09-27 10:11:19,Q2,-2390000.0,60000.0,0.0,0.0,-11680000,0.0,0.0,0.0,-1306000.0,50000.00000000002,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,9999.999999999982,101245700,101235700,-540000.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411054936/0001144204-11-054936-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411054936/v235670_10k.htm
0,2011-03-31,ADMA,2011-05-10 00:00:00,2011-05-10 16:27:52,Q1,-1580000.0,50000.0,0.0,0.0,12092000,0.0,0.0,0.0,10374000,150000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-150000.0,101085700,101235700,-450000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411027690/0001144204-11-027690-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420411027690/v221592_10q.htm
0,2010-12-31,ADMA,2011-01-27,2011-01-27 14:46:37,Q2,-5229000.0,0.0,0.0,0.0,3271000.0,0.0,0.0,0.0,-1718000.0,0.0,-9019000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,-519000.0,3100000.0,3619000.0,-9019000.0,0.0,-9019000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420411004328/0001144204-11-004328-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420411004328/v209150_10q.htm
0,2010-09-30,ADMA,2010-10-22 00:00:00,2010-10-22 08:30:18,Q1,-4643000.0,0.0,0.0,0.0,7369000.0,0.0,0.0,0.0,-4989000.0,0.0,-8393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8393000.0,3619000.0,0.0,-8393000.0,0.0,-8393000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420410055057/0001144204-10-055057-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420410055057/v199622_10q.htm
0,2010-06-30,ADMA,2010-09-23 00:00:00,2010-09-23 17:05:08,Q4,-7572000.0,0.0,0.0,0.0,-8584000.0,0.0,0.0,0.0,-12358000,0.0,-1922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,9078000.0,0.0,2934000.0,-1922000.0,0.0,-1922000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420410050666/0001144204-10-050666-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000114420410050666/v197338_10k.htm
0,2010-03-31,ADMA,2010-04-27 00:00:00,2010-04-27 15:29:00,Q3,-4810000.0,0.0,0.0,0.0,-4810000.0,0.0,0.0,0.0,-3774000.0,0.0,-3910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3910000.0,2934000.0,6844000.0,-3910000.0,0.0,-3910000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041310002201/0000930413-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041310002201/c61311_10-q.htm
0,2009-12-31,ADMA,2010-01-29 00:00:00,2010-01-29 15:34:37,Q2,-4326000.0,0.0,0.0,0.0,1674000.0,0.0,0.0,0.0,1036000.0,0.0,-8426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-2426000.0,6844000.0,9270000.0,-8426000.0,0.0,-8426000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041310000399/0000930413-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041310000399/c60150_10-q.htm
0,2009-09-30,ADMA,2009-11-09 00:00:00,2009-11-09 17:18:59,Q1,-3818000.0,0.0,0.0,0.0,2182000.0,0.0,0.0,0.0,-638000.0,0.0,-5418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,582000.0,9270000.0,8688000.0,-5418000.0,0.0,-5418000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309005670/0000930413-09-005670-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309005670/c59292_10-q.htm
