,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,TGTX,2017-03-16,2017-03-15 18:11:37,Q4,-23670000,19999.999999999996,0.0,1328599.0,-20400000,24606000,0.0,45429.0,34000000,1370000.0,-17020000.000000004,-20970.0,0.0,0.0,0.0,11500000,11480000,-3522.0,4500000.0,1420000.0000000005,0.0,-7200923.0,1419999.9999999995,0.0,-4130000.000000003,24969999.999999996,29100000,-17020000.000000004,-20000.00000000002,-17040000.000000004,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/0001654954-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/tgtx_10k.htm
0,2016-09-30,TGTX,2016-11-09,2016-11-09 16:01:27,Q3,-24830000,20000.0,0.0,2834038.0,-1100000.0,25308000,0.0,2735203.0,54400000,2940000.0000000005,-15050000,-12959.0,0.0,0.0,0.0,15589219,15580000,-5995.0,0.0,60000.00000000005,0.0,629314.0,50000.00000000027,0.0,580000.0000000017,29180000,28600000,-15050000,-10000.00000000001,-15060000,https://www.sec.gov/Archives/edgar/data/1001316/000165495416003692/0001654954-16-003692-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495416003692/Q3_10Q2016.htm
0,2016-06-30,TGTX,2016-08-09,2016-08-09 16:01:51,Q2,-15900000,10000.0,0.0,1648397.0,-6200000.0,30340000,0.0,5287986.0,55500000,1739999.9999999998,-12849999.999999998,-27795.0,0.0,0.0,0.0,1441348.0,1410000.0,4011.0,3504261000,3530000.0,0.0,-4368219.0,3540000.0,0.0,-7900000.000000002,28499999.999999996,36400000,-12849999.999999998,-29999.99999999997,-12879999.999999998,https://www.sec.gov/Archives/edgar/data/1001316/000165495416001302/0001654954-16-001302-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495416001302/Q2_10Q2016.htm
0,2016-03-31,TGTX,2016-05-10,2016-05-10 16:31:51,Q1,-13850000,10000.0,0.0,1698965.0,-14700000,21915000,0.0,-1575974.0,61700000,1770000.0,-16670000,-282261.0,0.0,0.0,0.0,-1641270.0,-1920000.0,-8000.0,0.0,20000.0,0.0,36500583,10000.0,0.0,-18580000,36520000,55100000,-16670000,-280000.0,-16950000,https://www.sec.gov/Archives/edgar/data/1001316/000114420416100475/0001144204-16-100475-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416100475/v438437_10q.htm
0,2015-12-31,TGTX,2016-03-15,2016-03-15 16:01:25,Q4,-17610000,10000.0,0.0,2857044.0,-18600000,-27494000,0.0,812787.0,76400000,3050000.0000000023,-12899999.999999998,16977.0,0.0,0.0,0.0,2461485.0,2469999.999999999,-35766.0,-1200000.0,60000.00000000228,0.0,-64204586,19999.99999999602,0.0,-10400000,55000000,65400000,-12899999.999999998,19999.999999999996,-12879999.999999998,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/0001144204-16-088155-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/v432524_10k.htm
0,2015-09-30,TGTX,2015-11-09,2015-11-09 16:01:58,Q3,-13660000.000000004,4521.0,0.0,1240034.0,500000.0,31786000,0.0,639361.0,95000000,1299999.999999999,-10660000,-38914.0,0.0,0.0,0.0,115488.0,79999.9999999983,-48967.0,17000000,15790000,0.0,3954833.0,15740000.000000002,0.0,5160000.0,65460000,60300000,-10660000,-39999.99999999999,-10700000,https://www.sec.gov/Archives/edgar/data/1001316/000114420415063716/0001144204-15-063716-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415063716/v422880_10q.htm
0,2015-06-30,TGTX,2015-08-10,2015-08-10 16:01:19,Q2,-17100000,10000.0,0.0,6242986.0,-11600000,-100603000,0.0,-416046.0,94500000,6390000.000000001,-12249999.999999998,-13397.0,0.0,0.0,0.0,-31070625,-31080000,1.0,17000000,17629999.999999996,0.0,-25076171,17630000.000000004,0.0,-25700000,60300000,86000000,-12249999.999999998,-10000.0,-12259999.999999998,https://www.sec.gov/Archives/edgar/data/1001316/000114420415047706/0001144204-15-047706-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415047706/v416049_10q.htm
0,2015-03-31,TGTX,2015-05-11,2015-05-11 16:35:27,Q1,-14580000,2419.0,0.0,5357028.0,26000000,-4194000.0,0.0,4434813.0,106100000,5430000.0,-8880000.0,-6883.0,0.0,0.0,0.0,3850000.0,3840000.0,-19438.0,34200000,35350000,0.0,87153780,35330000,0.0,30290000,85990000,55700000,-8880000.0,-10000.0,-8890000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420415029311/0001144204-15-029311-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415029311/v408312_10q.htm
0,2014-12-31,TGTX,2015-03-16,2015-03-16 16:37:07,Q4,-18800000.000000004,1477.0,0.0,5038436.0,12300000,-31695000,0.0,-3873006.0,80100000,4620000.000000001,-15110000.000000004,-14072.0,0.0,0.0,0.0,-9118711.0,-9139999.999999998,-51980.0,48900000,26780000,0.0,-75346113,26720000,0.0,2490000.0,55690000,53200000,-15110000.000000004,-20000.0,-15130000.000000004,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/0001144204-15-016369-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/v403478_10k.htm
0,2014-09-30,TGTX,2014-11-14,2014-11-14 16:01:35,Q3,-17449999.999999996,896.0,0.0,4096572.0,21100000,20861000,0.0,6271742.0,67800000,8320000.0,-8049999.999999999,-1333.0,0.0,0.0,0.0,0.0,-1333.0,0.0,22766685000,24200000.000000004,0.0,40347952,24200000.000000004,0.0,16150000,53250000,37100000,-8049999.999999999,0.0,-8049999.999999999,https://www.sec.gov/Archives/edgar/data/1001316/000114420414068736/0001144204-14-068736-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414068736/v393077_10q.htm
0,2014-06-30,TGTX,2014-07-24,2014-07-24 16:36:47,Q2,-11980000,852.0,0.0,7738846.0,-7600000.0,-63558000,0.0,886340.0,46700000,9050000.0,-3570000.0000000005,0.0,0.0,0.0,0.0,-9218008.0,-9220000.0,0.0,-17219223,269999.9999999996,0.0,54569973,279999.9999999976,0.0,-12520000,37080000,49600000,-3570000.0000000005,0.0,-3570000.0000000005,https://www.sec.gov/Archives/edgar/data/1001316/000114420414044721/0001144204-14-044721-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414044721/v383699_10q.htm
0,2014-03-31,TGTX,2014-05-14,2014-05-14 16:30:43,Q1,-7550000.0,706.0,0.0,4231438.0,18300000,16045000,0.0,-3888453.0,54300000,4200000.0,-8330000.0,-3165.0,0.0,0.0,0.0,0.0,-3165.0,0.0,17219223,18120000,0.0,223694.0,17440000,0.0,9110000.0,49610000,40500000,-8330000.0,0.0,-8330000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420414030472/0001144204-14-030472-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414030472/v377196_10q.htm
0,2013-12-31,TGTX,2014-03-07,2014-03-07 17:29:09,Q4,-5670000.0,493.0,0.0,947148.0,-8900000.0,-27169000,0.0,621689.0,36000000,1540000.0,-4820000.0,-2382.0,0.0,-149799.0,0.0,-4770072.0,-4930000.0,0.0,0.0,130000.00000000256,0.0,283275.0,39999.99999999915,0.0,-9699999.999999996,40500000.00000001,50200000,-4820000.0,-10000.0,-4830000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/0001144204-14-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/v369569_10k.htm
0,2013-09-30,TGTX,2013-11-14,2013-11-14 16:14:26,Q3,-4550000.000000001,325.0,0.0,996755.0,34200000,0.0,0.0,2195045.0,44900000,909999.9999999997,-1160000.0,-1627.0,0.0,0.0,0.0,0.0,-1627.0,0.0,37648280,37930000,0.0,273762.0,37930000,0.0,36769999.99999999,50169999.99999999,13400000,-1160000.0,1627.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420413061847/0001144204-13-061847-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413061847/v359025_10q.htm
0,2013-06-30,TGTX,2013-08-09,2013-08-09 16:31:09,Q2,-6590000.0,194.0,0.0,1373768.0,-4600000.0,0.0,0.0,976886.0,10700000,1310000.0,-2559999.9999999995,-1672.0,0.0,0.0,0.0,0.0,-1672.0,0.0,0.0,780000.0,0.0,786816.0,780000.0,0.0,-1770000.0,13430000,15200000,-2559999.9999999995,1672.0,-2559999.9999999995,https://www.sec.gov/Archives/edgar/data/1001316/000114420413044437/0001144204-13-044437-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413044437/v351022_10q.htm
0,2013-03-31,TGTX,2013-05-14,2013-05-14 16:30:57,Q1,-3670000.0,115.0,0.0,1885477.0,-1000000.0,0.0,0.0,240985.0,15300000,1830000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,936920.0,940000.0,0.0,-1270000.0,15230000,16500000,-2200000.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420413028722/0001144204-13-028722-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413028722/v343769_10q.htm
0,2012-12-31,TGTX,2013-03-21,2013-03-21 16:35:29,Q4,-3500000.0,117.0,0.0,-2092096.0,100000.0,0.0,0.0,-1097221.0,16300000,1820000.0000000002,-840000.0000000007,1399.0,0.0,0.0,0.0,10386.0,0.0,200000.0,9824682.0,-89999.99999999985,0.0,-13099277,-80000.00000000007,0.0,-919999.9999999999,16480000,17400000,-840000.0000000007,0.0,-840000.0000000007,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/0001144204-13-016691-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/v335518_10k.htm
0,2012-09-30,TGTX,2012-11-14,2012-11-14 16:37:31,Q3,-2710000.000000001,118.0,0.0,818090.0,-2000000.0,0.0,0.0,592846.0,16200000,799999.9999999972,-2989999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2993213.0,0.0,0.0,-2989999.999999999,17410000,20400000,-2989999.999999999,0.0,-2989999.999999999,https://www.sec.gov/Archives/edgar/data/1001316/000114420412062637/0001144204-12-062637-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412062637/v327335_10q.htm
0,2012-06-30,TGTX,2012-08-09,2012-08-09 16:57:54,Q2,-2570000.0000000005,0.0,0.0,1171991.0,-1600000.0,0.0,0.0,1167289.0,18200000,900000.0000000021,-500000.0000000001,-1399.0,0.0,0.0,0.0,0.0,-1399.0,0.0,0.0,0.0,0.0,-612158.0,-59999.99999999872,0.0,-560000.0000000005,20340000,20900000,-500000.0000000001,1399.0,-500000.0000000001,https://www.sec.gov/Archives/edgar/data/1001316/000114420412044111/0001144204-12-044111-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412044111/v320662_10q.htm
0,2012-03-31,TGTX,2012-05-14,2012-05-14 17:13:16,Q1,-17400000,0.0,0.0,188509.0,11600000,0.0,0.0,-254604.0,19800000,16770000,-860000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,12260000,0.0,33160643,12040000,0.0,11180000,20880000,9700000.0,-860000.0,0.0,-860000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412028735/0001144204-12-028735-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412028735/v312751_10q.htm
0,2011-12-31,TGTX,2012-03-14,2012-03-14 17:18:59,Q4,-560000.0,-1041745.0,0.0,-19210.0,9400000.0,-244479000,0.0,55797.0,8200000.0,80000.00000000001,-60000.0,0.0,0.0,0.0,0.0,9748491.0,10000.0,0.0,9824682000,9790000.000000002,0.0,9636211.0,9790000.000000002,0.0,9750000.0,9950000.0,200000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/0001144204-12-014947-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/v305275_10k.htm
0,2011-09-30,TGTX,2011-11-14,2011-11-14 09:10:15,Q3,-30000.000000000025,887198.0,0.0,5597.0,2000000.0,0.0,0.0,-39930.0,-1200000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-280228.0,30000.0,0.0,-280228.0,500000.0,500000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411063558/0001144204-11-063558-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411063558/v239347_10q.htm
0,2011-06-30,TGTX,2011-08-15,2011-08-15 10:44:03,Q2,-4130000.0,142485.0,0.0,-20132387,-700000.0,86245000,0.0,29510133,-3200000.0,4250000.0,-210000.0,88356000,1514183000,4986000.0,0.0,-44055000,0.0,710000000,0.0,0.0,0.0,-1929770492,100000.0,0.0,-110000.0,490000.0,600000.0,-210000.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411046624/0001144204-11-046624-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411046624/v231763_10q.htm
0,2011-03-31,TGTX,2011-05-16,2011-05-16 12:51:02,Q1,3830000.0,12062.0,0.0,8077000.0,-100000.0,0.0,0.0,-40236000,-2500000.0,-3950000.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,110000.0,610000.0,500000.0,210000.0,0.0,210000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411029653/0001144204-11-029653-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411029653/v222330_10q.htm
0,2010-12-31,TGTX,2011-03-31,2011-03-31 11:35:50,Q4,360000.0,63886.0,0.0,5708000.0,500000.0,-244479000,0.0,-172301000,-2400000.0,-750000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,-600000.0000000001,499999.9999999999,1100000.0,-540000.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/0001144204-11-018740-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420411018740/v216358_10k.htm
0,2010-09-30,TGTX,2010-11-15,2010-11-15 14:09:27,Q3,40000.00000000001,81160.0,0.0,5630000.0,200000.0,0.0,0.0,22021000,-2900000.0,-750000.0,-409999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999985,0.0,-490000.0,1110000.0,1600000.0,-409999.9999999999,0.0,-409999.9999999999,https://www.sec.gov/Archives/edgar/data/1001316/000114420410060515/0001144204-10-060515-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410060515/v201982_10q.htm
0,2010-06-30,TGTX,2010-08-16,2010-08-16 15:06:41,Q2,1850000.0,97105.0,0.0,15259000,1800000.0,0.0,0.0,71069000,-3100000.0,-2530000.0,-420000.00000000006,-2844000.0,0.0,0.0,0.0,0.0,-2844.0,0.0,51740000,50000.00000000027,0.0,0.0,-30000.00000000025,0.0,-449999.99999999994,1550000.0,2000000.0,-420000.00000000006,2844.0,-420000.00000000006,https://www.sec.gov/Archives/edgar/data/1001316/000114420410044450/0001144204-10-044450-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410044450/v194096_10q.htm
0,2010-03-31,TGTX,2010-05-24,2010-05-24 14:28:53,Q1,-1630000.0,110507.0,0.0,190882000,-2700000.0,0.0,0.0,-426062000,-4900000.0,1240000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,2111746000,2110000.0,0.0,0.0,2080000.0,0.0,2000000.0,2000000.0,17996.0,-600000.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420410029828/0001144204-10-029828-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410029828/v186148_10q.htm
0,2009-12-31,TGTX,2010-03-31,2010-03-31 12:25:43,Q4,-220000.0000000002,10000.0,0.0,82363000,-800000.0,0.0,0.0,72335000,-2200000.0,310000.00000000006,-330000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219999.99999999997,0.0,-110000.0,90000.0,200000.0,-330000.00000000006,0.0,-330000.00000000006,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/0001144204-10-017110-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420410017110/v179142_10k.htm
0,2009-09-30,TGTX,2009-11-16,2009-11-16 09:10:18,Q3,-419999.99999999994,131405.0,0.0,78605000,-100000.0,0.0,0.0,-29845000,-1400000.0,159999.9999999999,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,160000.0,300000.0,-140000.0,0.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420409059341/0001144204-09-059341-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409059341/v166037_10q.htm
0,2009-06-30,TGTX,2009-08-14,2009-08-14 08:00:54,Q2,-1390000.0,129796.0,0.0,88373000,-1100000.0,0.0,0.0,28434000,-1300000.0,1060000.0,70000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,270000.0,200000.0,70000.00000000006,0.0,70000.00000000006,https://www.sec.gov/Archives/edgar/data/1001316/000114420409043106/0001144204-09-043106-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420409043106/v157440_10q.htm
