,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NTRA,2018-05-10,2018-05-10 16:34:57,Q1,-32873000,1860000.0,0.0,3154000.0,26873000,-6284000.0,-2959000.0,51000.0,36340000,156000.0,1046000.0,0.0,0.0,-9986000.0,35896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39690000,13021000,1046000.0,-852000.0,194000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837018004660/0001558370-18-004660-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018004660/ntra-20180331x10q.htm
0,2017-12-31,NTRA,2018-03-15,2018-03-15 17:30:52,Q4,-45502000,1823000.0,0.0,2996000.0,14831000,-1146000.0,101000.0,4765000.0,2091000.0,-1145000.0,-28143000,0.0,0.0,-88556000,116793000,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,0.0,12620000,11211000,-28143000,-720000.0,-28863000,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/0001558370-18-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837018002153/ntra-20171231x10k.htm
0,2017-09-30,NTRA,2017-11-09,2017-11-08 20:56:23,Q3,-27119000,1700000.0,0.0,2986000.0,-10913000,-383000.0,-2055000.0,-6576000.0,2559000.0,1703000.0,-30583000,0.0,0.0,-180044000,139886000,0.0,0.0,0.0,0.0,0.0,0.0,75000000,0.0,0.0,0.0,11211000,7138000.0,-30583000,-1081000.0,-31664000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017008606/0001558370-17-008606-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017008606/ntra-20170930x10q.htm
0,2017-06-30,NTRA,2017-08-09,2017-08-09 06:48:06,Q2,-27732000,1862000.0,0.0,2877000.0,8137000.0,511000.0,822000.0,3930000.0,-1166000.0,257000.0,-13763000,0.0,0.0,-224000.0,11738000,0.0,0.0,0.0,0.0,0.0,0.0,1503000.0,0.0,0.0,0.0,7138000.0,9086000.0,-13763000,-1728000.0,-15491000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017006341/0001558370-17-006341-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017006341/ntra-20170630x10q.htm
0,2017-03-31,NTRA,2017-05-10,2017-05-09 21:44:26,Q1,-35961000,1758000.0,0.0,2543000.0,7274000.0,6019000.0,-1954000.0,-1902000.0,309000.0,329000.0,-24303000,0.0,0.0,-3995000.0,28053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9086000.0,15256000,-24303000,-6338000.0,-30641000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017004065/0001558370-17-004065-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017004065/ntra-20170331x10q.htm
0,2016-12-31,NTRA,2017-03-16,2017-03-16 16:37:45,Q4,-37907000,1999000.0,0.0,2636000.0,-1380000.0,-4618000.0,725000.0,-397000.0,-4929000.0,2260000.0,-29496000,0.0,0.0,-5003000.0,30500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15256000,25322000,-29496000,-8559000.0,-38055000,https://www.sec.gov/Archives/edgar/data/1604821/000155837017001890/0001558370-17-001890-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837017001890/ntra-20161231x10k.htm
0,2016-09-30,NTRA,2016-11-14,2016-11-10 20:30:21,Q3,-26017000,1749000.0,0.0,2673000.0,-2936000.0,-3111000.0,-356000.0,-497000.0,3081000.0,146000.0,-24216000,0.0,0.0,-18401000,58419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25322000,16557000,-24216000,-7266000.0,-31482000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016009972/0001558370-16-009972-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016009972/ntra-20160930x10q.htm
0,2016-06-30,NTRA,2016-08-11,2016-08-11 17:12:00,Q2,-23156000,1234000.0,0.0,2896000.0,-3302000.0,-311000.0,-2204000.0,325000.0,2353000.0,4193000.0,-20661000,0.0,0.0,-16039000,14167000,0.0,0.0,0.0,0.0,0.0,0.0,7970000.0,0.0,0.0,0.0,16557000,33985000,-20661000,-3827000.0,-24488000,https://www.sec.gov/Archives/edgar/data/1604821/000155837016007931/0001558370-16-007931-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016007931/ntra-20160630x10q.htm
0,2016-03-31,NTRA,2016-05-13,2016-05-12 19:34:14,Q1,-8685000.0,1194000.0,0.0,2396000.0,5542000.0,-478000.0,1404000.0,1825000.0,-222000.0,2186000.0,471000.0,0.0,0.0,-14079000,20599000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33985000,28947000,471000.0,-3484000.0,-3013000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837016005939/0001558370-16-005939-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016005939/ntra-20160331x10q.htm
0,2015-12-31,NTRA,2016-03-24,2016-03-23 21:55:55,Q4,-22960000,1172000.0,0.0,2420000.0,7833000.0,-293000.0,4792000.0,1252000.0,526000.0,-1276000.0,-4689000.0,0.0,0.0,-176937000,0.0,0.0,0.0,-27313000,-627000.0,0.0,0.0,0.0,0.0,0.0,0.0,28947000,196192000,-4689000.0,-1400000.0,-6089000.0,https://www.sec.gov/Archives/edgar/data/1604821/000155837016004339/0001558370-16-004339-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837016004339/ntra-20151231x10k.htm
0,2015-09-30,NTRA,2015-11-13,2015-11-13 16:33:01,Q3,-17630000,1389000.0,0.0,2166000.0,-431000.0,-706000.0,1228000.0,-2576000.0,410000.0,-1782000.0,-17283000,0.0,0.0,0.0,0.0,-26353000,0.0,-4680000.0,180313000,0.0,0.0,2367000.0,0.0,0.0,0.0,196192000,62243000,-17283000,-415000.0,-17698000,https://www.sec.gov/Archives/edgar/data/1604821/000155837015002682/0001558370-15-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1604821/000155837015002682/ntra-20150930x10q.htm
