,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,NL,2010-03-10 00:00:00,2010-03-09 17:52:32,FY,-12013000,8272000.0,-4703000.0,0.0,5200000.0,0.0,5878000.0,0.0,-7918000.0,3478000.0,1391000.0,0.0,0.0,-172000.0,164000.0,34718000,0.0,-750000.0,84000.0,0.0,-25111000,-133000.0,0.0,0.0,0.0,24555000,16450000,1391000.0,-2324000.0,-933000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/0000059255-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925510000029/nl10k2009.htm
0,2008-12-31,NL,2009-03-12 00:00:00,2009-03-11 18:39:52,FY,33184000,9420000.0,-4352000.0,0.0,-10819000,0.0,889000.0,0.0,-7245000.0,-41195000,760000.0,0.0,0.0,-156000.0,554000.0,13207000,0.0,0.0,6000.0,0.0,-24299000,-860000.0,0.0,0.0,0.0,16450000,41112000,760000.0,-6897000.0,-6137000.0,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/0000059255-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/72162/000005925509000047/nl10k2008.htm
0,2007-12-31,NL,2008-03-12,2008-03-12 16:40:54,FY,-1731000.0,11375000,-12604000,0.0,-20681000,0.0,-1813000.0,0.0,-4533000.0,-1835000.0,-2771000.0,0.0,0.0,-5861000.0,36894000,0.0,0.0,0.0,1395000.0,0.0,-24295000,-1845000.0,0.0,0.0,0.0,41112000,52742000,-2771000.0,-13998000,-16769000,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm,https://www.sec.gov/Archives/edgar/data/72162/000005925508000019/nl10k2007.htm
0,2006-12-31,NL,,,FY,26110000,12220000,8407000.0,0.0,-7376000.0,0.0,2258000.0,0.0,-3929000.0,-3078000.0,29001000,0.0,0.0,-17501000,16849000,-3915000.0,0.0,0.0,435000.0,0.0,-24284000,-2271000.0,0.0,0.0,0.0,52742000,76912000,29001000,-12148000,16853000,,
0,2005-12-31,NL,,,FY,32888000,11334000,-10791000,0.0,-17200000,0.0,-936000.0,0.0,-1684000.0,0.0,-5298000.0,0.0,0.0,-7503000.0,6301000.0,37674000,0.0,0.0,3146000.0,0.0,-36419000,-2498000.0,0.0,0.0,0.0,76912000,99185000,-5298000.0,-10676000,-15974000,,
0,2004-12-31,NL,,,FY,210383000,36402000,-287814000,0.0,-27329000,0.0,50062000,0.0,-6916000.0,-88434000,4297000.0,0.0,0.0,0.0,2745000.0,45790000,0.0,0.0,9818000.0,0.0,0.0,-12663000,0.0,0.0,0.0,99185000,89525000,4297000.0,-16209000,-11912000,,
0,2003-12-31,NL,,,FY,63662000,40095000,33742000,0.0,-30879000,0.0,-26041000,0.0,0.0,0.0,90528000,0.0,0.0,0.0,0.0,3346000.0,0.0,0.0,1738000.0,0.0,-38183000,-14000.0,0.0,0.0,0.0,67799000,58091000,90528000,-35354000,55174000,,
0,2002-12-31,NL,,,FY,36810000,33221000,1506000.0,0.0,22465000,0.0,42249000,0.0,0.0,0.0,98251000,0.0,0.0,-960000.0,0.0,14650000,0.0,0.0,454000.0,-21254000,-157978000,-10717000,0.0,0.0,0.0,58091000,116037000,98251000,-32600000,65651000,,
0,2001-12-31,NL,,,FY,121407000,29599000,3256000.0,0.0,-5607000.0,0.0,-32698000,0.0,0.0,0.0,129733000,0.0,0.0,0.0,4000.0,-3985000.0,0.0,0.0,718000.0,-15502000,-39758000,-5000.0,0.0,0.0,0.0,116037000,120378000,129733000,-53669000,76064000,,
0,2000-12-31,NL,,,FY,155341000,29733000,40186000,0.0,-13371000,0.0,-23395000,0.0,0.0,0.0,139755000,0.0,0.0,-26040000,158000.0,597000.0,0.0,0.0,2091000.0,-30886000,-32692000,0.0,0.0,0.0,0.0,120378000,134224000,139755000,-31089000,108666000,,
0,1999-12-31,NL,,,FY,159800000,33700000,-86800000,0.0,-7400000.0,0.0,20700000,0.0,0.0,100000.0,108300000,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,-7200000.0,-7200000.0,200000.0,0.0,0.0,0.0,134200000,155000000,108300000,-35600000,72700000,,
0,1998-12-31,NL,,,FY,377300000,34500000,5000000.0,0.0,-61300000,0.0,-49800000,0.0,0.0,0.0,45100000,0.0,0.0,0.0,6900000.0,-2300000.0,0.0,0.0,0.0,0.0,-4600000.0,-106200000,0.0,0.0,0.0,0.0,97000000,45100000,-22400000,22700000,,
0,1997-12-31,NL,,,FY,-9500000.0,34900000,-5600000.0,0.0,19600000,0.0,22900000,0.0,0.0,54600000,89200000,0.0,0.0,0.0,6900000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,99600000,0.0,0.0,0.0,0.0,114100000,89200000,-28200000,61000000,,
0,1996-12-31,NL,,,FY,10800000,39700000,2800000.0,0.0,-41800000,0.0,8400000.0,0.0,0.0,20800000,16500000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-15300000,-200000.0,0.0,0.0,0.0,114100000,141300000,16500000,-66900000,-50400000,,
0,1995-12-31,NL,,,FY,85600000,39000000,-29200000,0.0,-33500000,0.0,-57400000,0.0,0.0,19400000,71600000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,131100000,71600000,-64200000,7400000.0,,
0,1994-12-31,NL,1995-03-10 00:00:00,1995-03-10 00:00:00,FY,-24000000,34600000,11900000,0.0,97700000,0.0,17800000,0.0,0.0,61600000,181800000,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,106600000,181800000,-36900000,144900000,https://www.sec.gov/Archives/edgar/data/72162/000007216295000004/0000072162-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/72162/0000072162-95-000004.txt
