,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,ESP,2010-09-09,2010-09-09 14:38:18,FY,3560000.0,460000.0,20000.0,3138000.0,120000.0,27127000,0.0,0.0,25850000,540000.0,6900000.0,-436502000,0.0,-8410871000,0.0,0.0,-1170000.0,1560000000,0.0,10000.0,-4050000.0,0.0,-4030000.0,0.0,1700000.0,4480000.0,2780000.0,6900000.0,-440000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431710001478/0000914317-10-001478-index.htm,https://www.sec.gov/Archives/edgar/data/33533/000091431710001478/form10k-110020_esp.htm
0,2009-06-30,ESP,2009-09-08 00:00:00,2009-09-08 16:37:24,FY,2730000.0,490000.0,-90000.0,0.0,-1720000.0,-1480000.0,-2840000.0,-400000.0,25730000,550000.0,390000.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,-180000.0,-5040000.0,0.0,-5190000.0,0.0,-4080000.0,2770000.0,6850000.0,390000.0,-280000.0,110000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431709001828/0000914317-09-001828-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431709001828/form10k-102453_esp.txt
0,2008-06-30,ESP,,,FY,3420000.0,490000.0,-40000.0,0.0,-850000.0,-630000.0,960000.0,380000.0,27450000,700000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,-200000.0,-4680000.0,0.0,-4790000.0,0.0,-4240000.0,6860000.0,11100000,4150000.0,-520000.0,3630000.0,,
0,2007-06-30,ESP,,,FY,2550000.0,500000.0,-60000.0,0.0,1990000.0,1190000.0,1250000.0,-360000.0,28300000,740000.0,6080000.0,0.0,0.0,0.0,0.0,0.0,-950000.0,0.0,0.0,-10000.0,-1140000.0,0.0,-1100000.0,0.0,4020000.0,11090000,7070000.0,6080000.0,-570000.0,5510000.0,,
0,2006-06-30,ESP,,,FY,1560000.0,530000.0,-100000.0,0.0,1240000.0,-1220000.0,-2030000.0,-240000.0,26310000,530000.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-5670000.0,0.0,0.0,3930000.0,-690000.0,0.0,3250000.0,0.0,-2730000.0,7070000.0,9800000.0,-310000.0,-470000.0,-780000.0,,
0,2005-06-30,ESP,,,FY,980000.0,540000.0,-90000.0,0.0,330000.0,-850000.0,-280000.0,-130000.0,25070000,60000.0,710000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,-170000.0,-610000.0,0.0,-780000.0,0.0,-2510000.0,9800000.0,12310000,710000.0,-430000.0,280000.0,,
0,2004-06-30,ESP,,,FY,960000.0,560000.0,130000.0,0.0,50000.0,1330000.0,1750000.0,400000.0,24740000,30000.0,3870000.0,0.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,-130000.0,-1520000.0,0.0,-1650000.0,0.0,1310000.0,12310000,11000000,3870000.0,-410000.0,3460000.0,,
0,2003-06-30,ESP,,,FY,970000.0,500000.0,60000.0,0.0,960000.0,-1060000.0,900000.0,-150000.0,24690000,90000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,-300000.0,-360000.0,0.0,-660000.0,0.0,1800000.0,10990000,9190000.0,1940000.0,-440000.0,1500000.0,,
0,2002-06-30,ESP,2002-09-24 00:00:00,2002-09-24 08:33:16,FY,550000.0,510000.0,110000.0,0.0,1050000.0,130000.0,2190000.0,-160000.0,23730000,90000.0,3660000.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,70000.0,-310000.0,0.0,-240000.0,0.0,3990000.0,9190000.0,5200000.0,3660000.0,-390000.0,3270000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431702001025/0000914317-02-001025-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431702001025/form10k-46891_91702.txt
0,2001-06-30,ESP,2001-09-28 00:00:00,2001-09-28 00:00:00,FY,1030000.0,610000.0,190000.0,0.0,1470000.0,1570000.0,-100000.0,200000.0,22680000,70000.0,3080000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,-70000.0,-210000.0,0.0,-280000.0,0.0,2830000.0,5200000.0,2370000.0,3080000.0,-540000.0,2540000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431701500369/0000914317-01-500369-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431701500369/form10k40876-925.txt
0,2000-06-30,ESP,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,780000.0,470000.0,100000.0,0.0,390000.0,330000.0,-3790000.0,-250000.0,21210000,80000.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,2690000.0,0.0,0.0,-400000.0,-210000.0,0.0,-610000.0,0.0,0.0,2360000.0,2360000.0,-2080000.0,-780000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431700000664/0000914317-00-000664-index.html,https://www.sec.gov/Archives/edgar/data/33533/000091431700000664/0000914317-00-000664-0001.txt
0,1999-06-30,ESP,1999-09-28 00:00:00,1999-09-28 00:00:00,FY,730000.0,430000.0,90000.0,0.0,390000.0,-2570000.0,-2250000.0,-80000.0,20820000,200000.0,-2950000.0,0.0,0.0,0.0,0.0,0.0,3540000.0,0.0,0.0,-600000.0,-220000.0,0.0,-820000.0,0.0,-230000.0,-40000.0,190000.0,-2950000.0,-510000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/33533/000091431799000560/0000914317-99-000560-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000914317-99-000560.txt
0,1998-06-30,ESP,1998-09-28 00:00:00,1998-09-28 00:00:00,FY,-740000.0,420000.0,-220000.0,0.0,-790000.0,-730000.0,-590000.0,40000.0,20430000,40000.0,-1790000.0,0.0,0.0,0.0,0.0,0.0,-6970000.0,0.0,0.0,0.0,-780000.0,0.0,-780000.0,0.0,-9530000.0,-8110000.0,1420000.0,-1790000.0,-300000.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/33533/000003353398000017/0000033533-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-98-000017.txt
0,1997-06-30,ESP,,,FY,560000.0,490000.0,-200000.0,0.0,340000.0,420000.0,2830000.0,-90000.0,21220000,50000.0,4190000.0,0.0,0.0,0.0,0.0,0.0,3230000.0,0.0,0.0,-120000.0,-780000.0,0.0,-890000.0,0.0,6530000.0,7640000.0,1110000.0,4190000.0,-350000.0,3840000.0,,
0,1996-06-30,ESP,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,520000.0,500000.0,-120000.0,0.0,-3380000.0,370000.0,-780000.0,440000.0,20880000,50000.0,780000.0,0.0,0.0,0.0,0.0,0.0,7750000.0,0.0,0.0,-3700000.0,-940000.0,0.0,-4630000.0,0.0,3900000.0,4130000.0,230000.0,780000.0,-350000.0,430000.0,https://www.sec.gov/Archives/edgar/data/33533/000003353396000006/0000033533-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-96-000006.txt
0,1995-06-30,ESP,1995-09-22 00:00:00,1995-09-22 00:00:00,FY,490000.0,490000.0,-90000.0,0.0,-390000.0,-770000.0,-70000.0,-260000.0,24260000,50000.0,110000.0,0.0,0.0,0.0,0.0,0.0,-10980000,0.0,0.0,-90000.0,-810000.0,0.0,-900000.0,0.0,-11770000,-11590000,180000.0,110000.0,-1080000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/33533/000003353395000006/0000033533-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/33533/0000033533-95-000006.txt
