,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CP.TO,2009-12-31,2009-12-31,FY,612400000,488900000,153200000,0.0,102700000,206400000,75500000,0.0,18500000,-659900000,551500000,0.0,0.0,0.0,12500000,7400000.0,0.0,-768700000,513500000,0.0,-162900000,34100000,0.0,-5800000.0,0.0,679100000,117600000,551500000,-722400000,-170900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CP.TO,2008-12-31,2008-12-31,FY,619000000,491300000,160600000,0.0,-132200000,-69100000,-23400000,0.0,0.0,19100000,1079100000,0.0,0.0,-231100000,257600000,0.0,0.0,-1340700000,19700000,-30900000,-148700000,0.0,0.0,0.0,0.0,117600000,378100000,1079100000,-892300000,186800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CP.TO,2007-12-31,2007-12-31,FY,946200000,472000000,38700000,0.0,50300000,70159314.65,-28520881.1,-45216127.3,313943.35,-61896230.6,1314600000,0.0,0.0,-142704087.45,0.0,-10009744.5,0.0,-187700000,30400000,-231100000,-133100000,0.0,0.0,0.0,0.0,378100000,124300000,1314600000,-893200000,421400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CP.TO,2006-12-31,2006-12-31,FY,796300000,464100000,75300000,0.0,-101600000,-100890462.6,-15783263.1,-399149.1,-110231.9,-96411229.9,1051000000,0.0,0.0,0.0,0.0,2200000.0,0.0,-25400000,66600000,-286400000,-112400000,0.0,0.0,0.0,0.0,124300000,121800000,1051000000,-793700000,257300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CP.TO,2005-12-31,2005-12-31,FY,587100000,464600000,258000000,0.0,-23300000,-62077827.3,-14666123.25,39275539.3,105053.4,-154436477.1,1050700000,0.0,0.0,-2000000.0,0.0,4000000.0,0.0,-274400000,31800000,-80600000,-89500000,0.0,0.0,0.0,0.0,121800000,353000000,1050700000,-884400000,166300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CP.TO,2004-12-31,2004-12-31,FY,394000000,431800000,131500000,0.0,33200000,-38943469.45,-35448465.9,112136056.65,49585.8,-94696879.15,786000000,0.0,0.0,-2500000.0,0.0,0.0,0.0,-16100000,2500000.0,0.0,-81700000,0.0,0.0,0.0,0.0,353000000,134700000,786000000,-673800000,112200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CP.TO,2003-12-31,2003-12-31,FY,627200000,401800000,32000000,0.0,-53600000,47450127.75,2508257.25,-77444542.5,53236768.75,-720925255.25,325900000,0.0,0.0,-21900000,0.0,-12000000,0.0,-376600000,2000000.0,0.0,-80800000,0.0,0.0,0.0,0.0,134700000,284900000,325900000,-686600000,-360700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CP.TO,2002-12-31,2002-12-31,FY,496000000,367700000,99000000,0.0,0.0,21180378.6,-6625681.2,-20477367.6,16763257.8,-18693751.2,784200000,0.0,0.0,-8015851.6,4015851.6,8000000.0,0.0,-405700000,2000000.0,0.0,-80800000,0.0,0.0,0.0,0.0,284900000,556900000,784200000,-575700000,208500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CP.TO,2001-12-31,2001-12-31,FY,410400000,377400000,134800000,0.0,4200000.0,31287480,28779692.7,5314082.7,-6327598.5,-205905635.4,758500000,0.0,0.0,-7610368.1,3810368.1,7600000.0,0.0,-1221200000,1600000.0,0.0,-150000000,-758300000,0.0,0.0,0.0,556900000,120300000,758500000,-593400000,165100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CP.TO,2000-12-31,2000-12-31,FY,532300000,333000000,111600000,0.0,-1000000.0,0.0,0.0,0.0,0.0,-299300000,676600000,0.0,0.0,-11300000,0.0,22600000,0.0,-900000.0,0.0,0.0,-180500000,-477800000,0.0,0.0,0.0,120300000,40000000,676600000,-586100000,90500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CP.TO,1999-12-31,1999-12-31,FY,66900000,315800000,16000000,0.0,-41900000,0.0,0.0,0.0,0.0,316100000,672900000,0.0,0.0,-26300000,0.0,-790400000,0.0,-20100000,0.0,0.0,-150000000,328300000,0.0,0.0,0.0,40000000,49500000,672900000,-266800000,406100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CP.TO,1998-12-31,1998-12-31,FY,362400000,304900000,155700000,0.0,51900000,0.0,0.0,0.0,0.0,-195000000,679900000,0.0,0.0,-35100000,0.0,-950900000,0.0,-25700000,0.0,0.0,0.0,-74700000,0.0,0.0,0.0,49500000,462000000,679900000,-71700000,608200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CP.TO,1997-12-31,1997-12-31,FY,0.0,249900000,203800000,0.0,0.0,0.0,0.0,0.0,0.0,294300000,748000000,0.0,0.0,-25900000,0.0,647900000,0.0,-16900000,0.0,0.0,-722300000,1164500000,0.0,0.0,0.0,462000000,244300000,748000000,-862900000,-114900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Pacific Railway Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
