,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ARCB,2010-02-24,2010-02-24 16:53:21,FY,-127500000,75200000,-4900000.0,6157000.0,-44800000,2587000.0,0.0,-5615000.0,148100000,77200000,11800000,-48044000,-4873000.0,-109806000,0.0,0.0,-29200000,-1433000.0,0.0,500000.0,-15500000,0.0,-44200000,0.0,-61500000,39400000,100900000,11800000,-53200000,-41400000,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/0000950123-10-016402-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095012310016402/c96681e10vk.htm
0,2008-12-31,ARCB,2009-02-20,2009-02-20 17:11:11,FY,29200000,77200000,12600000,6106000.0,55300000,1623000.0,0.0,-60652000,192900000,4900000.0,105300000,-58729000,0.0,-146655000,0.0,0.0,-86200000,-295000.0,0.0,3000000.0,-15300000,0.0,-12000000,0.0,7100000.0,100900000,93800000,105300000,-64100000,41200000,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/0000950134-09-003408-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013409003408/d66448e10vk.htm
0,2007-12-31,ARCB,2008-02-22,2008-02-22 15:38:59,FY,56800000,77600000,6200000.0,4911000.0,45000000,1056000.0,0.0,-377000.0,137600000,2600000.0,143100000,-96670000,0.0,-292064000,0.0,0.0,-33300000,-1360000.0,0.0,-2300000.0,-15200000,0.0,-21100000,0.0,88800000,93800000,5000000.0,143100000,-101300000,41800000,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/0000950134-08-003230-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013408003230/d54153e10vk.htm
0,2006-12-31,ARCB,2007-02-23,2007-02-23 15:31:27,FY,84100000,67900000,400000.0,4708000.0,4500000.0,1023000.0,0.0,-18327000,92600000,7600000.0,168500000,-147463000,0.0,-386358000,0.0,0.0,-132300000,-317000.0,0.0,-21000000,-15300000,0.0,-36900000,0.0,-800000.0,5000000.0,5800000.0,168500000,-151600000,16900000,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/0000950134-07-003964-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013407003964/d43834e10vk.htm
0,2005-12-31,ARCB,2006-02-24,2006-02-24 16:42:14,FY,104600000,62100000,-5400000.0,842000.0,45000000,2145000.0,0.0,26978000,88100000,-15200000,147500000,-93119000,0.0,-378445000,0.0,0.0,-150800000,-388000.0,0.0,-7200000.0,-13700000,0.0,-23400000,0.0,-26600000,5800000.0,32400000,147500000,-97100000,50400000,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/0000950134-06-003732-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000095013406003732/d33393e10vk.htm
0,2004-12-31,ARCB,,,FY,75500000,55099999.99999999,7300000.0,0.0,59400000,-18500000,0.0,-7000000.0,43100000,-6700000.0,137000000,0.0,0.0,0.0,0.0,0.0,-67600000,0.0,0.0,1100000.0,-12000000,0.0,-3800000.0,0.0,65600000,70900000,5300000.0,137000000,-83500000,53500000,,
0,2003-12-31,ARCB,,,FY,46100000,52199999.99999999,2600000.0,0.0,-29400000,-1500000.0,0.0,2600000.0,-16300000,-7100000.0,74300000,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,-500000.0,-8000000.0,0.0,-118500000,0.0,-34400000,5200000.0,39600000,74300000,-72100000,2200000.0,,
0,2002-12-31,ARCB,,,FY,16800000,49500000,8400000.0,0.0,39200000,-14400000,0.0,-8000000.0,13100000,22100000,88700000,0.0,0.0,0.0,0.0,0.0,-48200000,0.0,0.0,0.0,0.0,0.0,-15700000,0.0,24800000,39700000,14900000,88700000,-60000000,28700000,,
0,2001-12-31,ARCB,,,FY,41400000,54500000,-100000.0,0.0,20800000,57100000,0.0,9600000.0,-26100000,-4000000.0,64800000,0.0,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,-400000.0,-2500000.0,0.0,-59800000,0.0,-21900000,14800000,36700000,64800000,-79300000,-14500000,,
0,2000-12-31,ARCB,,,FY,76200000,56500000,10100000,0.0,-7900000.0,14300000,30200000,16600000,-46900000,-4500000.0,127700000,0.0,0.0,0.0,0.0,0.0,-87300000,0.0,0.0,-3900000.0,-4100000.0,0.0,-8000000.0,0.0,32400000,36700000,4300000.0,127700000,-97200000,30500000,,
0,1999-12-31,ARCB,,,FY,50400000,49700000,3100000.0,0.0,-4500000.0,-15300000,100000.0,-4000000.0,-39000000,900000.0,114400000,0.0,0.0,0.0,0.0,0.0,-61800000,0.0,0.0,0.0,-4300000.0,0.0,-52800000,0.0,-200000.0,4300000.0,4500000.0,114400000,-52600000,61800000,,
0,1998-12-31,ARCB,,,FY,28700000,47600000,2000000.0,0.0,-3700000.0,3200000.0,-2500000.0,4800000.0,-34500000,3300000.0,72300000,0.0,0.0,0.0,0.0,0.0,-45600000,0.0,0.0,0.0,-4300000.0,0.0,-29300000,0.0,-2700000.0,4500000.0,7200000.0,72300000,-60900000,11400000,,
0,1997-12-31,ARCB,,,FY,15300000,53099999.99999999,16300000,0.0,11000000,10400000,3100000.0,1700000.0,-30800000,-3000000.0,76200000,0.0,0.0,0.0,0.0,0.0,64700000,0.0,0.0,0.0,-4300000.0,0.0,-136100000,0.0,4800000.0,6600000.0,1800000.0,76200000,-11600000,64600000,,
0,1996-12-31,ARCB,,,FY,-36600000,64700000,-3700000.0,0.0,-61000000,200000.0,3100000.0,-4100000.0,-41800000,4400000.0,30200000,0.0,0.0,0.0,0.0,0.0,37600000,0.0,0.0,0.0,-4500000.0,0.0,-82900000,0.0,-15100000,1800000.0,16900000,30200000,-27700000,2500000.0,,
0,1995-12-31,ARCB,,,FY,-32800000,52800000.00000001,-9000000.0,0.0,56800000,-50200000,-4400000.0,-25600000,19200000,2300000.0,-66200000,0.0,0.0,0.0,0.0,0.0,-115500000,0.0,0.0,-39800000,-5100000.0,0.0,195200000,0.0,13500000,17000000,3500000.0,-66200000,-49700000,-115900000,,
0,1994-12-31,ARCB,,,FY,18700000,32100000,3200000.0,0.0,-48000000,-31500000,-3400000.0,-13300000,-37600000,3700000.0,48800000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,46000000,-5500000.0,0.0,36800000,0.0,-3500000.0,3500000.0,7000000.0,48800000,-47300000,1500000.0,,
