,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PKOH,2010-03-15 00:00:00,2010-03-15 15:43:54,FY,-5209000.0,18918000,-1842000.0,2365000.0,30724000,61136000,46701000,0.0,5000000.0,7571000.0,43865000,0.0,0.0,-62000.0,865000.0,0.0,0.0,-34352000,0.0,-251000.0,0.0,0.0,0.0,0.0,0.0,23098000,17825000,43865000,-5575000.0,38290000,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/0000950123-10-024652-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095012310024652/l39094e10vk.htm
0,2008-12-31,PKOH,2009-03-16 00:00:00,2009-03-16 11:34:57,FY,-119803000,20933000,0.0,0.0,-9558000.0,0.0,-12547000,0.0,-10836000,-4119000.0,8547000.0,0.0,0.0,-853000.0,2983000.0,0.0,0.0,0.0,147000.0,-5937000.0,0.0,0.0,0.0,0.0,0.0,17825000,14512000,8547000.0,-17466000,-8919000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015209002659/0000950152-09-002659-index.html,https://www.sec.gov/Archives/edgar/data/76282/000095015209002659/l34808ae10vk.htm
0,2007-12-31,PKOH,2008-03-17,2008-03-17 13:39:57,FY,21197000,20611000,4342000.0,0.0,-18961000,0.0,8527000.0,0.0,-14778000,2063000.0,31466000,0.0,0.0,-5142000.0,662000.0,0.0,0.0,0.0,340000.0,-2189000.0,0.0,0.0,0.0,0.0,0.0,14512000,21637000,31466000,-21876000,9590000.0,https://www.sec.gov/Archives/edgar/data/76282/000095015208002006/l29179ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015208002006/l29179ae10vk.htm
0,2006-12-31,PKOH,2007-03-16,2007-03-16 10:47:48,FY,24179000,20140000,-4632000.0,0.0,-34702000,0.0,-28443000,0.0,-6996000.0,1087000.0,6063000.0,0.0,0.0,0.0,0.0,9420000.0,0.0,0.0,193000.0,-58000.0,0.0,0.0,0.0,0.0,0.0,21637000,18696000,6063000.0,-20756000,-14693000,https://www.sec.gov/Archives/edgar/data/76282/000095015207002198/l23669ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015207002198/l23669ae10vk.htm
0,2005-12-31,PKOH,2006-03-16,2006-03-16 13:34:15,FY,30808000,17346000,-6525000.0,0.0,-8904000.0,0.0,-1699000.0,0.0,0.0,0.0,34501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,-145000.0,0.0,0.0,0.0,0.0,0.0,18696000,7157000.0,34501000,-20295000,14206000,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm,https://www.sec.gov/Archives/edgar/data/76282/000095015206002179/l17876ae10vk.htm
0,2004-12-31,PKOH,,,FY,14199000,15468000,0.0,0.0,-28034000,0.0,-26541000,0.0,0.0,0.0,1633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,7157000.0,3718000.0,1633000.0,-11955000,-10322000,,
0,2003-12-31,PKOH,,,FY,-11821000,15562000,0.0,0.0,-9077000.0,0.0,6991000.0,0.0,0.0,0.0,13305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,3718000.0,8812000.0,13305000,-10869000,2436000.0,,
0,2002-12-31,PKOH,,,FY,-61152000,16307000,1951000.0,0.0,12274000,0.0,4682000.0,0.0,0.0,0.0,28578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812000.0,3872000.0,28578000,-14731000,13847000,,
0,2001-12-31,PKOH,,,FY,-25953000,19911000,-6473000.0,0.0,19919000,0.0,34327000,0.0,0.0,0.0,23766000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,2612000.0,23766000,-13923000,9843000.0,,
0,2000-12-31,PKOH,,,FY,518000.0,20048000,6217000.0,0.0,-12876000,0.0,3775000.0,0.0,0.0,0.0,24025000,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,123000.0,-1295000.0,0.0,0.0,0.0,0.0,0.0,2612000.0,5867000.0,24025000,-24968000,-943000.0,,
0,1999-12-31,PKOH,,,FY,16300000,18700000,6900000.0,0.0,-42500000,0.0,-32700000,0.0,0.0,-100000.0,-700000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,300000.0,-3700000.0,0.0,-100000.0,0.0,0.0,0.0,5900000.0,4300000.0,-700000.0,-88100000,-88800000,,
0,1998-12-31,PKOH,,,FY,12900000,12800000,6700000.0,0.0,-28700000,0.0,-10400000,0.0,0.0,-100000.0,3600000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,3600000.0,-62900000,-59300000,,
0,1997-12-31,PKOH,,,FY,11300000,10400000,5900000.0,0.0,-37300000,0.0,-21000000,0.0,0.0,0.0,-10000000,0.0,0.0,-1400000.0,600000.0,-60500000,0.0,0.0,3200000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4700000.0,-10000000,-15900000,-25900000,,
0,1996-12-31,PKOH,,,FY,21300000,8000000.0,4500000.0,0.0,-14900000,0.0,-3100000.0,0.0,0.0,0.0,7700000.0,0.0,0.0,-5400000.0,6300000.0,0.0,0.0,0.0,200000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,7700000.0,-15600000,-7900000.0,,
0,1995-12-31,PKOH,,,FY,24000000,10000000,-8100000.0,0.0,-29900000,0.0,-15400000,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-4000000.0,-13600000,-17600000,,
