,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-01-03,EML,2009-03-11 00:00:00,2009-03-11 13:19:54,FY,4500000.0,4130000.0,290000.0,-634707000,1700000.0,1467368000,-1099265000,-911386000,48800000,130000.0,7610000.0,-2331341000,0.0,0.0,0.0,0.0,-2450000.0,-3838029000,1861486000,1250000.0,-1940000.0,0.0,-4170000.0,-240000.0,760000.0,8960000.0,8200000.0,7610000.0,-2330000.0,5280000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/0000031107-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110709000023/form10k2008.htm
0,2007-12-29,EML,2008-03-11,2008-03-11 16:06:31,FY,10080000,4370000.0,-410000.0,-549639000,11600000,6133976000,-1923947000,-5190868000,47100000,170000.0,8760000.0,-2867829000,0.0,0.0,0.0,0.0,-2840000.0,-3111907000,2562997000,2250000.0,-1800000.0,0.0,-1090000.0,280000.0,5110000.0,8210000.0,3100000.0,8760000.0,-2870000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110708000027/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/31107/000003110708000027/form10k2007.htm
0,2006-12-30,EML,,,FY,9660000.0,3750000.0,-120000.0,0.0,4300000.0,-10100000,-7200000.0,-7600000.0,35500000,140000.0,7860000.0,0.0,0.0,0.0,0.0,0.0,-14240000,0.0,0.0,200000.0,-1720000.0,0.0,3230000.0,-100000.0,-3240000.0,3060000.0,6300000.0,7860000.0,-6720000.0,1140000.0,,
0,2005-12-31,EML,,,FY,4370000.0,3460000.0,-30000.0,0.0,4500000.0,-2300000.0,-300000.0,-600000.0,31200000,110000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,0.0,-1600000.0,0.0,-1600000.0,80000.0,1930000.0,6330000.0,4400000.0,5200000.0,-1750000.0,3450000.0,,
0,2005-01-01,EML,,,FY,4760000.0,3460000.0,-10000.0,0.0,1800000.0,-1500000.0,-3600000.0,-800000.0,26700000,260000.0,4850000.0,0.0,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,180000.0,-1600000.0,0.0,-3420000.0,140000.0,-480000.0,4420000.0,4900000.0,4850000.0,-2060000.0,2790000.0,,
0,2004-01-03,EML,,,FY,3360000.0,3620000.0,390000.0,0.0,-700000.0,-200000.0,-400000.0,-400000.0,24900000,150000.0,6370000.0,0.0,0.0,0.0,0.0,0.0,-1850000.0,0.0,0.0,-320000.0,-1590000.0,0.0,-5640000.0,80000.0,-1040000.0,4860000.0,5900000.0,6370000.0,-2760000.0,3610000.0,,
0,2002-12-28,EML,,,FY,3290000.0,3570000.0,450000.0,0.0,-2000000.0,0.0,2100000.0,-300000.0,25600000,190000.0,11370000,0.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,-60000.0,-1600000.0,0.0,-8510000.0,-10000.0,980000.0,5980000.0,5000000.0,11370000,-1560000.0,9810000.0,,
0,2001-12-29,EML,2002-03-18 00:00:00,2002-03-18 00:00:00,FY,3910000.0,4460000.0,460000.0,0.0,1300000.0,2700000.0,-1500000.0,1100000.0,27600000,-630000.0,6960000.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,-1600000.0,0.0,-4630000.0,-30000.0,410000.0,4910000.0,4500000.0,6960000.0,-1900000.0,5060000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110702000004/0000031107-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110702000004/tenk2001.txt
0,2000-12-30,EML,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,7060000.0,3640000.0,660000.0,0.0,1600000.0,-4200000.0,-3100000.0,-1100000.0,26300000,0.0,10410000,0.0,0.0,0.0,0.0,0.0,-32510000,0.0,0.0,-310000.0,-1600000.0,0.0,20700000,0.0,-1400000.0,4500000.0,5900000.0,10410000,-5070000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110701000003/0000031107-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/000003110701000003/0000031107-01-000003-0001.txt
0,2000-01-01,EML,,,FY,6540000.0,2720000.0,380000.0,0.0,3600000.0,-700000.0,-1200000.0,-500000.0,24700000,170000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-3680000.0,0.0,0.0,-240000.0,-1570000.0,0.0,-1610000.0,40000.0,1150000.0,5950000.0,4800000.0,6400000.0,-3690000.0,2710000.0,,
0,1999-01-02,EML,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,5440000.0,2910000.0,-100000.0,0.0,6200000.0,100000.0,-400000.0,500000.0,21100000,450000.0,8250000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-4910000.0,-1430000.0,0.0,-1430000.0,-50000.0,2680000.0,4780000.0,2100000.0,8250000.0,-4400000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110799000002/0000031107-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-99-000002.txt
0,1998-01-03,EML,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,3720000.0,2980000.0,-110000.0,0.0,100000.0,-1700000.0,-1500000.0,-1100000.0,14900000,580000.0,6190000.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,0.0,-2700000.0,-1270000.0,0.0,-4090000.0,-90000.0,-160000.0,2140000.0,2300000.0,6190000.0,-2230000.0,3960000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110798000003/0000031107-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-98-000003.txt
0,1996-12-28,EML,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,880000.0,2950000.0,30000.0,0.0,-2400000.0,800000.0,900000.0,600000.0,14800000,290000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,30000.0,-1240000.0,0.0,1190000.0,-10000.0,750000.0,2250000.0,1500000.0,2470000.0,-2920000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110797000003/0000031107-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-97-000003.txt
0,1995-12-30,EML,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,2490000.0,2630000.0,270000.0,0.0,50000.0,1900000.0,-2300000.0,200000.0,17200000,270000.0,5710000.0,0.0,0.0,0.0,0.0,0.0,-3250000.0,0.0,0.0,-990000.0,-1280000.0,0.0,-3520000.0,-30000.0,-1090000.0,1510000.0,2600000.0,5710000.0,-3320000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/31107/000003110796000002/0000031107-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/31107/0000031107-96-000002.txt
