,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RRD,2010-02-24 00:00:00,2010-02-24 16:42:29,FY,-21400000,579000000,-54100000,24000000,671900000,244000000,145500000,94900000,0.0,58900000,1425800000,0.0,0.0,-4000000.0,2200000.0,-37500000,0.0,-2202500000,1500000.0,0.0,-216000000,-6000000.0,0.0,0.0,0.0,499200000,324000000,1425800000,-195000000,1230800000,https://www.sec.gov/Archives/edgar/data/29669/000119312510038962/0001193125-10-038962-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312510038962/d10k.htm
0,2008-12-31,RRD,2009-02-25 00:00:00,2009-02-25 16:35:47,FY,-191700000,640600000,-103700000,21900000,-524700000,164700000,-6600000.0,-168000000,0.0,56000000,1015900000,0.0,0.0,0.0,53200000,40600000,0.0,-1485000000,1900000.0,-278800000,-219200000,22500000,0.0,0.0,0.0,324000000,379000000,1015900000,-322900000,693000000,https://www.sec.gov/Archives/edgar/data/29669/000119312509037450/0001193125-09-037450-index.html,https://www.sec.gov/Archives/edgar/data/29669/000119312509037450/d10k.htm
0,2007-12-31,RRD,2008-02-27,2008-02-27 17:04:24,FY,-48900000,598300000,-89200000,0.0,-120500000,0.0,-10100000,0.0,0.0,808400000,1176100000,0.0,0.0,0.0,8300000.0,15200000,0.0,0.0,105100000,-309500000,-226800000,-13100000,0.0,0.0,0.0,379000000,211400000,1176100000,-482000000,694100000,https://www.sec.gov/Archives/edgar/data/29669/000119312508040200/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312508040200/d10k.htm
0,2006-12-31,RRD,2007-02-28,2007-02-28 17:26:13,FY,400600000,463300000,34800000,0.0,-193200000,0.0,-15700000,0.0,0.0,177200000,903500000,0.0,0.0,0.0,10200000,0.0,0.0,0.0,37300000,-1800000.0,-225000000,0.0,0.0,0.0,0.0,211400000,366700000,903500000,-374300000,529200000,https://www.sec.gov/Archives/edgar/data/29669/000119312507042874/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312507042874/d10k.htm
0,2005-12-31,RRD,2006-03-02,2006-03-02 17:18:29,FY,137100000,425000000,-13000000,0.0,-18800000,0.0,-17800000,0.0,0.0,0.0,947500000,0.0,0.0,0.0,0.0,43400000,0.0,0.0,66500000,-270400000,-223400000,-6900000.0,0.0,0.0,0.0,366700000,641800000,947500000,-471000000,476500000,https://www.sec.gov/Archives/edgar/data/29669/000119312506044036/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312506044036/d10k.htm
0,2004-12-31,RRD,2005-03-14,2005-03-14 16:36:20,FY,178300000,385500000,29800000,0.0,-126800000,0.0,-34000000,0.0,0.0,0.0,822200000,0.0,0.0,0.0,0.0,79600000,0.0,0.0,119400000,0.0,-200800000,-9300000.0,0.0,0.0,0.0,641800000,60800000,822200000,-265200000,557000000,https://www.sec.gov/Archives/edgar/data/29669/000119312505049522/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312505049522/d10k.htm
0,2003-12-31,RRD,2004-02-23,2004-02-23 06:02:44,FY,176509000,329359000,0.0,0.0,-105071000,0.0,-4143000.0,0.0,54730000,-14966000,354185000,0.0,0.0,0.0,0.0,17937000,0.0,0.0,18468000,-2455000.0,-115736000,0.0,0.0,0.0,0.0,60837000,60543000,354185000,-202916000,151269000,https://www.sec.gov/Archives/edgar/data/29669/000119312504027532/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000119312504027532/d10k.htm
0,2002-12-31,RRD,2003-02-24,2003-02-24 17:07:37,FY,142237000,352372000,0.0,0.0,-131554000,0.0,6383000.0,0.0,-148842000,7109000.0,408919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16603000,-20029000,-110964000,0.0,0.0,0.0,0.0,60543000,48615000,408919000,-241597000,167322000,https://www.sec.gov/Archives/edgar/data/29669/000095013103000849/d10k.htm,https://www.sec.gov/Archives/edgar/data/29669/000095013103000849/d10k.htm
0,2001-12-31,RRD,2002-02-22,2002-02-22 00:00:00,FY,24988000,378723000,0.0,0.0,-62868000,0.0,59138000,0.0,-122549000,8315000.0,548394000,0.0,0.0,0.0,0.0,16930000,0.0,0.0,23520000,-273255000,-109987000,0.0,0.0,0.0,0.0,48615000,60873000,548394000,-273340000,275054000,https://www.sec.gov/Archives/edgar/data/29669/000095010902000959/d10k405.htm,https://www.sec.gov/Archives/edgar/data/29669/000095010902000959/d10k405.htm
0,2000-12-31,RRD,,,FY,266900000,390402000,0.0,0.0,89235000,0.0,3761000.0,0.0,105768000,0.0,740585000,0.0,0.0,0.0,0.0,-224511000,0.0,0.0,10314000,-32421000,-110268000,0.0,0.0,0.0,0.0,60873000,41873000,740585000,-237107000,503478000,,
0,1999-12-31,RRD,,,FY,308300000,374400000,0.0,0.0,13800000,0.0,-1800000.0,0.0,41800000,19700000,675800000,0.0,0.0,0.0,135700000,-222100000,0.0,0.0,22600000,-372400000,-111100000,0.0,0.0,0.0,0.0,41900000,66200000,675800000,-275800000,400000000,,
0,1998-12-31,RRD,,,FY,294600000,367800000,0.0,0.0,79200000,0.0,18800000,0.0,0.0,25900000,732800000,0.0,0.0,0.0,274100000,-91200000,0.0,0.0,82700000,-539400000,-114900000,29100000,0.0,0.0,0.0,0.0,47800000,732800000,-225200000,507600000,,
0,1997-12-31,RRD,,,FY,130600000,370500000,0.0,0.0,144800000,0.0,-3500000.0,0.0,0.0,-6000000.0,760900000,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,45800000,-82000000,-114900000,-100000.0,0.0,0.0,0.0,0.0,21300000,760900000,-360200000,400700000,,
0,1996-12-31,RRD,,,FY,-157600000,389100000,0.0,0.0,4400000.0,0.0,79000000,0.0,0.0,-27400000,646700000,0.0,0.0,0.0,0.0,287700000,0.0,0.0,53100000,-327100000,-112600000,-100000.0,0.0,0.0,0.0,0.0,33100000,646700000,-402600000,244100000,,
0,1995-12-31,RRD,1996-03-11 00:00:00,1996-03-11 00:00:00,FY,298800000,398200000,61900000,0.0,-355900000,0.0,-41800000,0.0,0.0,-15800000,387200000,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,37900000,-34400000,-104400000,-100000.0,0.0,0.0,0.0,0.0,20600000,387200000,-455700000,-68500000,https://www.sec.gov/Archives/edgar/data/29669/000095013196001033/0000950131-96-001033-index.html,https://www.sec.gov/Archives/edgar/data/29669/0000950131-96-001033.txt
0,1994-12-31,RRD,,,FY,268600000,313500000,19700000,0.0,-375700000,0.0,-53200000,0.0,0.0,-38600000,187500000,0.0,0.0,0.0,0.0,-120500000,0.0,0.0,20600000,-57400000,-92400000,0.0,0.0,0.0,0.0,0.0,10700000,187500000,-425200000,-237700000,,
