,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RTN,2010-02-24 00:00:00,2010-02-24 10:09:09,FY,1976000000,402000000,269000000,127000000,-63000000,46000000,-6000000.0,198000000,2345000000,141000000,2725000000,-280000000,0.0,0.0,0.0,0.0,-692000000,-474000000,0.0,-1199000000,-473000000,0.0,-1650000000,0.0,383000000,2642000000,2259000000,2725000000,-347000000,2378000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312510038391/0001193125-10-038391-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312510038391/d10k.htm
0,2008-12-31,RTN,2009-02-25 00:00:00,2009-02-25 11:08:04,FY,1672000000,390000000,574000000,-9000000.0,-617000000,68000000,62000000,-24000000,2268000000,-4000000.0,2015000000,-304000000,0.0,0.0,0.0,0.0,-417000000,0.0,113000000,-1587000000,-460000000,0.0,-1994000000,0.0,-396000000,2259000000,2655000000,2015000000,-378000000,1637000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312509037012/0001193125-09-037012-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312509037012/d10k.htm
0,2007-12-31,RTN,2008-02-27,2008-02-27 13:39:54,FY,2578000000,372000000,182000000,-34000000,-1031000000,28000000,-12000000,232000000,2828000000,-903000000,1198000000,-313000000,0.0,0.0,0.0,0.0,2507000000,-1724000000,241000000,-1401000000,-440000000,0.0,-3510000000,0.0,195000000,2655000000,2460000000,1198000000,-398000000,800000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312508039853/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312508039853/d10k.htm
0,2006-12-31,RTN,2007-02-22,2007-02-22 17:18:16,FY,1107000000,373000000,184000000,0.0,700000000,49000000,36000000,106000000,2802000000,379000000,2743000000,-295000000,0.0,0.0,0.0,0.0,-451000000,0.0,169000000,-352000000,-420000000,0.0,-1034000000,0.0,1258000000,2460000000,1202000000,2743000000,-372000000,2371000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507037249/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312507037249/d10k.htm
0,2005-12-31,RTN,2006-03-02,2006-03-01 19:01:06,FY,942000000,444000000,28000000,0.0,766000000,52000000,24000000,93000000,1667000000,335000000,2515000000,-338000000,0.0,0.0,0.0,0.0,-436000000,-671000000,68000000,-368000000,-387000000,0.0,-1433000000,0.0,646000000,1202000000,556000000,2515000000,-413000000,2102000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506042984/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506042984/d10k.htm
0,2004-12-31,RTN,2005-03-15 00:00:00,2005-03-15 13:18:31,FY,439000000,434000000,-5000000.0,0.0,728000000,6000000.0,179000000,39000000,1480000000,475000000,2071000000,-363000000,0.0,0.0,0.0,0.0,-532000000,-1763000000,92000000,959000000,-349000000,0.0,-1644000000,0.0,-105000000,556000000,661000000,2071000000,-466000000,1605000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505050699/0001193125-05-050699-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312505050699/d10k.htm
0,2003-12-31,RTN,2004-03-15 00:00:00,2004-03-15 14:53:06,FY,535000000,393000000,94000000,0.0,972000000,193000000,110000000,26000000,2736000000,-425000000,1569000000,-428000000,0.0,0.0,0.0,0.0,-243000000,-125000000,13000000,87000000,-331000000,0.0,-1209000000,0.0,117000000,661000000,544000000,1569000000,-526000000,1043000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504042073/0001193125-04-042073-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504042073/d10k.htm
0,2002-12-31,RTN,2003-03-24 00:00:00,2003-03-24 11:48:47,FY,755000000,364000000,43000000,0.0,1077000000,-20000000,10000000,-105000000,2083000000,-1200000000,1039000000,-458000000,0.0,0.0,0.0,0.0,-719000000,-1294000000,75000000,222000000,-321000000,0.0,-990000000,0.0,-670000000,544000000,1214000000,1039000000,-596000000,443000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701603001276/0000927016-03-001276-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701603001276/d10k.htm
0,2001-12-31,RTN,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,5000000.0,729000000,-216000000,0.0,324000000,24000000,-266000000,162000000,0.0,-709000000,133000000,0.0,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,1413000000,-281000000,0.0,257000000,0.0,343000000,1214000000,871000000,133000000,-641000000,-508000000,https://www.sec.gov/Archives/edgar/data/1047122/000092701602001497/0000927016-02-001497-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000092701602001497/d10k.txt
0,2000-12-31,RTN,,,FY,498000000,694000000,14000000,0.0,-111000000,346000000,42000000,462000000,0.0,-135000000,960000000,0.0,0.0,0.0,0.0,0.0,-213000000,0.0,0.0,4000000.0,-272000000,0.0,-106000000,0.0,641000000,871000000,230000000,960000000,-431000000,529000000,,
0,1999-12-31,RTN,2000-03-28 00:00:00,2000-03-28 00:00:00,FY,404000000,724000000,350000000,0.0,-1772000000,-233000000,-239000000,530000000,0.0,-23000000,-317000000,0.0,0.0,0.0,0.0,0.0,-400000000,0.0,0.0,14000000,-269000000,0.0,526000000,0.0,-191000000,230000000,421000000,-317000000,-532000000,-849000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712200000007/0001047122-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-00-000007.txt
0,1998-12-31,RTN,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,864000000,761000000,0.0,0.0,-664000000,438000000,126000000,-246000000,0.0,-141000000,820000000,0.0,0.0,0.0,0.0,0.0,791000000,0.0,0.0,-144000000,-271000000,0.0,-1486000000,0.0,125000000,421000000,296000000,820000000,-509000000,311000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712299000002/0001047122-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1047122/0001047122-99-000002.txt
