,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WERN,2010-02-26 00:00:00,2010-02-26 09:03:40,FY,56600000,155300000,4900000.0,0.0,7300000.0,5200000.0,-2100000.0,-400000.0,137800000,-10100000,194400000,0.0,0.0,0.0,0.0,0.0,-94600000,0.0,0.0,2600000.0,-104200000,0.0,-130300000,200000.0,-30200000,18400000,48600000,194400000,-177800000,16600000,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/0000793074-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/wern10k2009.txt
0,2008-12-31,WERN,2009-03-02 00:00:00,2009-02-27 17:35:06,FY,67600000,167400000,-5700000.0,0.0,-31700000,27600000,100000.0,3000000.0,130500000,2000000.0,259100000,0.0,0.0,0.0,0.0,0.0,-115400000,0.0,0.0,9100000.0,-164400000,0.0,-119300000,-1000000.0,23500000,48600000,25100000,259100000,-206300000,52800000,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/0000793074-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/wern10k2008.txt
0,2007-12-31,WERN,,,FY,75400000,167000000,-8600000.0,0.0,-7900000.0,19300000,200000.0,26100000,162200000,-8500000.0,228000000,0.0,0.0,0.0,0.0,0.0,-20100000,0.0,0.0,-105000000,-14000000,0.0,-214400000,0.0,-6500000.0,25100000,31600000,228000000,-133100000,94900000,,
0,2006-12-31,WERN,,,FY,98600000,167500000,2200000.0,0.0,20400000,7400000.0,100000.0,-23400000,170100000,-23000000,284100000,0.0,0.0,0.0,0.0,0.0,-236200000,0.0,0.0,-81800000,-13300000,0.0,-52800000,100000.0,-5000000.0,31600000,36600000,284100000,-400500000,-116400000,,
0,2005-12-31,WERN,,,FY,98500000,162500000,-37400000,0.0,-44000000,-53400000,-1300000.0,-2800000.0,149700000,1000000.0,172500000,0.0,0.0,0.0,0.0,0.0,-294300000,0.0,0.0,800000.0,-11900000,0.0,48900000,600000.0,-72200000,36600000,108800000,172500000,-414100000,-241600000,,
0,2004-12-31,WERN,,,FY,87300000,144500000,12500000,0.0,30900000,-34300000,200000.0,-8700000.0,193700000,6900000.0,226600000,0.0,0.0,0.0,0.0,0.0,-193500000,0.0,0.0,-16200000,-9500000.0,0.0,-25700000,0.0,7400000.0,108800000,101400000,226600000,-294300000,-67700000,,
0,2003-12-31,WERN,,,FY,73700000,135200000,-5500000.0,0.0,109200000,-20600000,-100000.0,9600000.0,162800000,19800000,207500000,0.0,0.0,0.0,0.0,0.0,-101500000,0.0,0.0,-7300000.0,-6500000.0,0.0,-33800000,-600000.0,71500000,101400000,29900000,207500000,-158400000,49100000,,
0,2002-12-31,WERN,,,FY,61600000,121700000,35900000,0.0,-30200000,-10500000,-1400000.0,-17300000,53600000,8700000.0,226300000,0.0,0.0,0.0,0.0,0.0,-235500000,0.0,0.0,-200000.0,-5000000.0,0.0,-35200000,0.0,-44500000,29900000,74400000,226300000,-309700000,-83400000,,
0,2001-12-31,WERN,,,FY,47700000,116000000,42500000,0.0,-21600000,7500000.0,-1100000.0,-2500000.0,83800000,12200000,226900000,0.0,0.0,0.0,0.0,0.0,-126900000,0.0,0.0,8600000.0,-4700000.0,0.0,-51100000,0.0,48900000,74400000,25500000,226900000,-170900000,56000000,,
0,2000-12-31,WERN,,,FY,48000000,109100000,18800000,0.0,37800000,-1700000.0,-2000000.0,5000000.0,105400000,-6100000.0,170100000,0.0,0.0,0.0,0.0,0.0,-113200000,0.0,0.0,-2100000.0,-4700000.0,0.0,-46800000,0.0,10100000,25500000,15400000,170100000,-169100000,1000000.0,,
0,1999-12-31,WERN,,,FY,60000000,100000000,22200000,0.0,14200000,-32900000,100000.0,12400000,67600000,-12900000,132000000,0.0,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,-1800000.0,-4700000.0,0.0,38500000,0.0,-500000.0,15400000,15900000,132000000,-255300000,-123300000,,
0,1998-12-31,WERN,,,FY,57200000,82500000,14700000,0.0,-600000.0,-800000.0,0.0,-3900000.0,53400000,-10400000,137900000,0.0,0.0,0.0,0.0,0.0,-172400000,0.0,0.0,-7700000.0,-4200000.0,0.0,28100000,0.0,-6400000.0,15900000,22300000,137900000,-258600000,-120700000,,
0,1997-12-31,WERN,,,FY,48400000,72600000,9500000.0,0.0,-3100000.0,-25600000,0.0,-25200000,54000000,-7100000.0,126000000,0.0,0.0,0.0,0.0,0.0,-152600000,0.0,0.0,600000.0,-3800000.0,0.0,26800000,0.0,200000.0,22300000,22100000,126000000,-215600000,-89600000,,
0,1996-12-31,WERN,,,FY,40600000,65000000,6500000.0,0.0,10300000,-10000000,0.0,-3300000.0,57100000,-3800000.0,104000000,0.0,0.0,0.0,0.0,0.0,-86200000,0.0,0.0,1500000.0,-3300000.0,0.0,-11800000,0.0,5900000.0,22100000,16200000,104000000,-117600000,-13600000,,
0,1995-12-31,WERN,,,FY,36400000,61200000,8700000.0,0.0,15900000,-5400000.0,0.0,2900000.0,46800000,-2500000.0,93800000,0.0,0.0,0.0,0.0,0.0,-95500000,0.0,0.0,-800000.0,-2900000.0,0.0,6300000.0,0.0,4600000.0,16300000,11700000,93800000,-131600000,-37800000,,
0,1994-12-31,WERN,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,36700000,53700000,11800000,0.0,4000000.0,-6800000.0,0.0,-4800000.0,30900000,-900000.0,99300000,0.0,0.0,0.0,0.0,0.0,-117400000,0.0,0.0,-2800000.0,-2700000.0,0.0,20000000,0.0,1800000.0,12600000,10800000,99300000,-145400000,-46100000,https://www.sec.gov/Archives/edgar/data/793074/000079307495000006/0000793074-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-95-000006.txt
0,1994-02-28,WERN,1994-05-27 00:00:00,1994-05-27 00:00:00,FY,31300000,45400000,10700000,0.0,13600000,-8300000.0,0.0,7600000.0,26900000,-1900000.0,72800000,0.0,0.0,0.0,0.0,0.0,-102700000,0.0,0.0,53300000,-2100000.0,0.0,34300000,0.0,4400000.0,10800000,6400000.0,72800000,-123000000,-50200000,https://www.sec.gov/Archives/edgar/data/793074/000079307494000008/0000793074-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-94-000008.txt
