,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PWR,2010-03-01,2010-03-01 15:02:39,FY,163535000,125814000,26911000,19875000,36806000,0.0,7536000.0,0.0,1055000.0,8265000.0,376898000,0.0,0.0,0.0,0.0,0.0,0.0,-3301000.0,0.0,0.0,0.0,-1509000.0,0.0,0.0,0.0,699629000,437901000,376898000,-164980000,211918000,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/0000950123-10-019204-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012310019204/h68032e10vk.htm
0,2008-12-31,PWR,2009-03-02,2009-03-02 17:04:59,FY,166741000,113954000,7909000.0,0.0,-66320000,0.0,309000.0,0.0,3757000.0,17717000,242500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5987000.0,0.0,0.0,2266000.0,0.0,0.0,0.0,437901000,407081000,242500000,-200207000,42293000,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/0000950134-09-004251-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095013409004251/h65892e10vk.htm
0,2007-12-31,PWR,2008-02-29,2008-02-29 15:58:40,FY,135977000,77312000,5597000.0,0.0,-6963000.0,0.0,6715000.0,0.0,3467000.0,4337000.0,219240000,0.0,0.0,-309055000,309055000,0.0,0.0,0.0,10288000,-875000.0,0.0,6275000.0,0.0,0.0,0.0,407081000,383687000,219240000,-127931000,91309000,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/0000950129-08-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012908001378/h54156e10vk.htm
0,2006-12-31,PWR,2007-02-28,2007-02-27 19:12:33,FY,17483000,56240000,-1666000.0,0.0,-9158000.0,0.0,-3051000.0,0.0,118000.0,58474000,120640000,0.0,0.0,-511655000,511655000,0.0,0.0,0.0,1011000.0,0.0,0.0,-2091000.0,0.0,0.0,0.0,383687000,304267000,120640000,-48452000,72188000,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/0000950129-07-000940-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012907000940/h42746e10vk.htm
0,2005-12-31,PWR,2006-03-02,2006-03-02 16:39:20,FY,29557000,60379000,8797000.0,0.0,-25054000,0.0,-6868000.0,0.0,0.0,3248000.0,82430000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5130000.0,0.0,0.0,-41000.0,0.0,0.0,0.0,304267000,265560000,82430000,-42556000,39874000,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/0000950129-06-002185-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012906002185/h33202e10vk.htm
0,2004-12-31,PWR,2005-03-16,2005-03-16 16:02:39,FY,-9194000.0,64988000,-13080000,0.0,92230000,0.0,-2450000.0,0.0,0.0,7853000.0,144080000,0.0,0.0,0.0,0.0,8943000.0,0.0,0.0,3218000.0,0.0,0.0,-1234000.0,0.0,0.0,0.0,265560000,179626000,144080000,-38971000,105109000,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/0000950129-05-002505-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012905002505/h22727e10vk.htm
0,2003-12-31,PWR,2004-03-15,2004-03-15 15:41:45,FY,-32880000,62871000,37532000,0.0,-16898000,0.0,1837000.0,0.0,0.0,2978000.0,117183000,0.0,0.0,0.0,0.0,-9293000.0,0.0,0.0,7121000.0,0.0,0.0,-12102000,0.0,0.0,0.0,179626000,27901000,117183000,-35943000,81240000,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/0000950129-04-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000095012904001307/h13605e10vk.htm
0,2002-12-31,PWR,2003-03-31 00:00:00,2003-03-31 13:19:48,FY,-628053000,60576000,6105000.0,0.0,28568000,0.0,-593000.0,0.0,0.0,0.0,121522000,0.0,0.0,0.0,0.0,-17252000,0.0,0.0,103200000,-11725000,0.0,-4163000.0,0.0,0.0,0.0,27901000,6287000.0,121522000,-49454000,72068000,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/0000950129-03-001726-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012903001726/h02158e10vk.htm
0,2001-12-31,PWR,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,84836000,79374000,10006000,0.0,13445000,0.0,-3636000.0,0.0,0.0,0.0,210026000,0.0,0.0,0.0,0.0,-20740000,0.0,0.0,14666000,-15307000,0.0,0.0,0.0,0.0,0.0,6287000.0,17306000,210026000,-84982000,125044000,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/0000950129-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012902001681/h94363e10-k.txt
0,2000-12-31,PWR,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,105723000,57294000,13344000,0.0,-130832000,0.0,-6275000.0,0.0,0.0,0.0,45422000,0.0,0.0,0.0,0.0,-2658000.0,0.0,0.0,28528000,0.0,0.0,-7958000.0,0.0,0.0,0.0,17306000,10775000,45422000,-89610000,-44188000,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/0000950129-01-001845-index.html,https://www.sec.gov/Archives/edgar/data/1050915/000095012901001845/h85578e10-k.txt
0,1999-12-31,PWR,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,53900000,35200000,5600000.0,0.0,-53600000,0.0,-1800000.0,0.0,0.0,200000.0,46300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286600000,0.0,0.0,-1600000.0,0.0,0.0,0.0,10800000,3200000.0,46300000,-369800000,-323500000,https://www.sec.gov/Archives/edgar/data/1050915/000095012900001546/0000950129-00-001546-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-00-001546.txt
0,1998-12-31,PWR,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,15200000,10600000,-400000.0,0.0,-17000000,0.0,-900000.0,0.0,0.0,0.0,8300000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,45600000,0.0,0.0,-11500000,0.0,0.0,0.0,0.0,500000.0,8300000.0,-111800000,-103500000,https://www.sec.gov/Archives/edgar/data/1050915/000095012999001324/0000950129-99-001324-index.html,https://www.sec.gov/Archives/edgar/data/1050915/0000950129-99-001324.txt
0,1997-12-31,PWR,,,FY,2500000.0,3300000.0,0.0,0.0,-1200000.0,0.0,-300000.0,0.0,0.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,5000000.0,-6400000.0,-1400000.0,,
