,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2001-12-31,GNE.PA,2001-12-31,2001-12-31,FY,14128000000,7089000000,1426000000,0.0,12582000000,0.0,-485000000,4676000000,8194000000,-5511000000,32195000000,0.0,0.0,0.0,0.0,-19510000000,0.0,0.0,0.0,0.0,-6358000000,-34954000000,0.0,0.0,0.0,9082000000,8195000000,32195000000,-15520000000,16675000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2000-12-31,GNE.PA,2000-12-31,2000-12-31,FY,12735000000,7736000000,1153000000,0.0,827000000,0.0,-924000000,3297000000,-1009000000,-1806000000,22690000000,0.0,0.0,0.0,0.0,-28167000000,0.0,0.0,0.0,0.0,-5401000000,-19820000000,0.0,0.0,0.0,8195000000,8554000000,22690000000,-13967000000,8723000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1999-12-31,GNE.PA,1999-12-31,1999-12-31,FY,10717000000,6691000000,1502000000,0.0,5813000000,0.0,266000000,0.0,0.0,-1801000000,24593000000,0.0,0.0,0.0,0.0,-21285000000,0.0,0.0,0.0,-1002000000,-4587000000,622000000,0.0,0.0,0.0,8554000000,4317000000,24593000000,-27156000000,-2563000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1998-12-31,GNE.PA,1998-12-31,1998-12-31,FY,9296000000,5860000000,1143000000,0.0,6045000000,0.0,150000000,0.0,0.0,-2984000000,19360000000,0.0,0.0,0.0,0.0,-35194000000,0.0,0.0,0.0,-2819000000,-3913000000,-114000000,0.0,0.0,0.0,4317000000,5861000000,19360000000,-8982000000,10378000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1997-12-31,GNE.PA,1997-12-31,1997-12-31,FY,8203000000,4082000000,284000000,0.0,3154000000,0.0,-386000000,0.0,0.0,-1483000000,14240000000,0.0,0.0,0.0,0.0,-12138000000,0.0,0.0,0.0,-2815000000,-3411000000,785000000,0.0,0.0,0.0,5861000000,4191000000,14240000000,-8388000000,5852000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1996-12-31,GNE.PA,1996-12-31,1996-12-31,FY,7280000000,3785000000,1145000000,0.0,3207000000,0.0,-76000000,0.0,0.0,2434000000,17851000000,0.0,0.0,0.0,0.0,-13815000000,0.0,0.0,0.0,-2323000000,-3050000000,28000000,0.0,0.0,0.0,0.0,2823000000,17851000000,-7760000000,10091000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1995-12-31,GNE.PA,1995-12-31,1995-12-31,FY,6573000000,3594000000,1047000000,0.0,3274000000,0.0,55000000,0.0,0.0,458000000,14946000000,0.0,0.0,0.0,0.0,-20312000000,0.0,0.0,0.0,-2523000000,-2770000000,259000000,0.0,0.0,0.0,2823000000,2591000000,14946000000,-6447000000,8499000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1994-12-31,GNE.PA,1994-12-31,1994-12-31,FY,4726000000,3207000000,1228000000,0.0,3806000000,0.0,-56000000,0.0,0.0,-2399000000,13392000000,0.0,0.0,0.0,0.0,-11425000000,0.0,0.0,771000000,-1124000000,-2462000000,-1988000000,0.0,0.0,0.0,2591000000,3056000000,13392000000,-7492000000,5900000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1993-12-31,GNE.PA,1993-12-31,1993-12-31,FY,5177000000,3261000000,461000000,0.0,6372000000,0.0,750000000,0.0,0.0,-4407000000,10187000000,0.0,0.0,-4164000000,0.0,-7843000000,0.0,0.0,406000000,-770000000,-2153000000,-69000000,0.0,0.0,0.0,0.0,3129000000,10187000000,-4739000000,5448000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1992-12-31,GNE.PA,1992-12-31,1992-12-31,FY,4725000000,2818000000,707000000,0.0,3789000000,0.0,820000000,0.0,0.0,-2111000000,10249000000,0.0,0.0,0.0,0.0,-10612000000,0.0,0.0,425000000,-1206000000,-1925000000,0.0,0.0,0.0,0.0,0.0,1971000000,10249000000,-4824000000,5425000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1991-12-31,GNE.PA,1991-12-31,1991-12-31,FY,4435000000,2832000000,866000000,0.0,1495000000,0.0,404000000,0.0,0.0,-2131000000,7497000000,0.0,0.0,0.0,0.0,-12453000000,0.0,0.0,410000000,-1112000000,-1780000000,0.0,0.0,0.0,0.0,0.0,1975000000,7497000000,-5000000000,2497000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1990-12-31,GNE.PA,1990-12-31,1990-12-31,FY,4303000000,2508000000,183000000,0.0,-471000000,0.0,26000000,0.0,0.0,91000000,9036000000,0.0,0.0,0.0,0.0,-12973000000,0.0,0.0,708000000,-2485000000,-1678000000,0.0,0.0,0.0,0.0,0.0,2258000000,9036000000,-4523000000,4513000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,1989-12-31,GNE.PA,1989-12-31,1989-12-31,FY,3939000000,2256000000,281000000,0.0,236000000,0.0,-167000000,0.0,0.0,-230000000,6623000000,0.0,0.0,0.0,0.0,-7049000000,0.0,0.0,509000000,-490000000,-1479000000,0.0,0.0,0.0,0.0,0.0,2456000000,6623000000,-7334000000,-711000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
