,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PNL.AS,2009-12-31,2009-12-31,FY,0.0,489000000,0.0,18000000,251000000,0.0,2000000.0,0.0,0.0,-4000000.0,1016000000,0.0,0.0,0.0,2000000.0,24000000,0.0,-389000000,2000000.0,0.0,-34000000,-23000000,0.0,7000000.0,0.0,910000000,497000000,1016000000,-255000000,761000000,,
0,2008-12-31,PNL.AS,2008-12-31,2008-12-31,FY,0.0,399000000,0.0,16000000,132000000,0.0,3000000.0,0.0,0.0,-136000000,923000000,0.0,0.0,0.0,1000000.0,64000000,0.0,-732000000,1000000.0,-308000000,-324000000,-25000000,0.0,2000000.0,0.0,497000000,289000000,923000000,-345000000,578000000,,
0,2007-12-31,PNL.AS,2007-12-31,2007-12-31,FY,0.0,349000000,0.0,13000000,-77000000,0.0,0.0,0.0,0.0,-98000000,624000000,0.0,0.0,0.0,1000000.0,102000000,0.0,-377000000,29000000,-710000000,-298000000,-21000000,0.0,3000000.0,0.0,295000000,294000000,624000000,-369000000,255000000,,
0,2006-12-31,PNL.AS,2006-12-31,2006-12-31,FY,0.0,318000000,0.0,0.0,-323000000,0.0,-5000000.0,0.0,0.0,0.0,857000000,0.0,0.0,0.0,0.0,1403000000,0.0,-219000000,0.0,-1747000000,-282000000,-234000000,0.0,0.0,0.0,0.0,0.0,857000000,-380000000,477000000,,
0,2005-12-31,PNL.AS,2005-12-31,2005-12-31,FY,0.0,320000000,0.0,0.0,-246000000,0.0,-2000000.0,0.0,0.0,0.0,984000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-75000000,0.0,-473000000,-268000000,-12000000,0.0,0.0,0.0,559000000,562000000,984000000,-313000000,671000000,,
0,2004-12-31,PNL.AS,2004-12-31,2004-12-31,FY,665072800,533000000,0.0,0.0,30000000,0.0,3000000.0,0.0,0.0,-311201100,1000000000,0.0,0.0,0.0,0.0,489331300,0.0,-166268200,0.0,0.0,-237000000,-96731800,0.0,0.0,0.0,633000000,470000000,1000000000,-647000000,353000000,,
0,2003-12-31,PNL.AS,2003-12-31,2003-12-31,FY,298885600,711000000,0.0,0.0,-26000000,0.0,6000000.0,0.0,0.0,-227533600,937000000,0.0,0.0,0.0,0.0,9523200.0,0.0,-218020000,0.0,0.0,-204000000,-13980000,0.0,0.0,0.0,470000000,357000000,937000000,-706796000,230204000,,
0,2002-12-31,PNL.AS,2002-12-31,2002-12-31,FY,599392970,490000000,0.0,0.0,84000000,0.0,-1000000.0,0.0,0.0,-124833830,1032000000,0.0,0.0,0.0,0.0,30127780,0.0,-404995250,0.0,0.0,0.0,-193004750,0.0,0.0,0.0,357000000,451000000,1032000000,-870324740,161675260,,
0,2001-12-31,PNL.AS,2001-12-31,2001-12-31,FY,585129890,437000000,0.0,0.0,-72000000,0.0,5000000.0,0.0,0.0,-180817490,773000000,0.0,0.0,0.0,0.0,-36811540,0.0,-938903240,0.0,0.0,0.0,-183849750,0.0,0.0,0.0,451000000,250000000,773000000,-962805610,-189805610,,
0,2000-12-31,PNL.AS,2000-12-31,2000-12-31,FY,527244300,343000000,0.0,0.0,-196000000,0.0,-3000000.0,0.0,0.0,-170422400,572000000,0.0,0.0,0.0,0.0,125729820,0.0,-191725200,0.0,0.0,0.0,-231353220,0.0,0.0,0.0,250000000,274000000,572000000,-785036660,-213036660,,
0,1999-12-31,PNL.AS,1999-12-31,1999-12-31,FY,422031330,-248429790,0.0,0.0,-63853440,0.0,-3990840.0,0.0,0.0,-140677110,448969500,0.0,0.0,0.0,0.0,-3990840.0,0.0,-70837410,0.0,0.0,0.0,-109748100,0.0,0.0,0.0,276365670,407065680,448969500,-365161860,83807640,,
0,1998-12-31,PNL.AS,1998-12-31,1998-12-31,FY,369496223,-206420568,0.0,0.0,108660332,0.0,-4939106.0,0.0,0.0,-43259756,641317367,0.0,0.0,0.0,0.0,-47262135,0.0,-657071412,529080441,0.0,0.0,0.0,0.0,0.0,0.0,401004313,253682703,641317367,-468704128,172613239,,
