,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2003-12-31,MTW,2004-03-12,2004-03-12 14:41:48,FY,3549000.0,50166000,-2492000.0,0.0,79480000,0.0,25701000,0.0,0.0,14988000,150863000,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,118000.0,0.0,-7446000.0,-5599000.0,0.0,0.0,0.0,44968000,28035000,150863000,-31977000,118886000,https://www.sec.gov/Archives/edgar/data/61986/000110465904007206/0001104659-04-007206-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000110465904007206/a04-3004_110k.htm
0,2002-12-31,MTW,2003-03-31,2003-03-31 12:10:14,FY,-20502000,39169000,-10561000,0.0,21543000,0.0,9141000.0,0.0,0.0,0.0,94539000,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,1511000.0,0.0,-7432000.0,-6630000.0,0.0,0.0,0.0,28035000,23581000,94539000,-32996000,61543000,https://www.sec.gov/Archives/edgar/data/61986/000006198603000016/0000061986-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198603000016/k10-2002filing.htm
0,2001-12-31,MTW,2002-03-29,2002-03-29 00:00:00,FY,45548000,36563000,1667000.0,0.0,21887000,0.0,25565000,0.0,0.0,0.0,106615000,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,183000.0,0.0,-7358000.0,-21023000,0.0,0.0,0.0,23581000,13983000,106615000,-29261000,77354000,https://www.sec.gov/Archives/edgar/data/61986/000006198602000014/0000061986-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/61986/000006198602000014/k10-2001.htm
0,2000-12-31,MTW,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,60268000,18725000,7148000.0,0.0,-23368000,0.0,6402000.0,0.0,2267000.0,0.0,63047000,0.0,0.0,-121000.0,0.0,0.0,0.0,0.0,339000.0,-49752000,-7507000.0,0.0,0.0,0.0,0.0,13983000,10097000,63047000,-13415000,49632000,https://www.sec.gov/Archives/edgar/data/61986/000006198601500007/0000061986-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/61986/000006198601500007/k10-00.txt
0,1999-12-31,MTW,,,FY,66800000,17300000,-600000.0,0.0,19400000,0.0,-4200000.0,0.0,0.0,-100000.0,103400000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-7800000.0,-500000.0,0.0,0.0,0.0,10100000,10600000,103400000,-75800000,27600000,,
0,1998-12-31,MTW,1999-03-01 00:00:00,1999-03-01 00:00:00,FY,51400000,15000000,-5700000.0,0.0,-3200000.0,0.0,-18700000,0.0,0.0,-1600000.0,56800000,0.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,400000.0,0.0,-7700000.0,-600000.0,0.0,0.0,0.0,0.0,11900000,56800000,-59900000,-3100000.0,https://www.sec.gov/Archives/edgar/data/61986/000006198699000003/0000061986-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-99-000003.txt
0,1997-12-31,MTW,,,FY,36400000,12000000,-3200000.0,0.0,-2300000.0,0.0,-6000000.0,0.0,0.0,500000.0,43600000,0.0,0.0,-100000.0,0.0,-67000000,0.0,0.0,0.0,0.0,-7700000.0,-300000.0,0.0,0.0,0.0,0.0,14400000,43600000,-12000000,31600000,,
0,1996-12-31,MTW,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,25600000,11600000,-4400000.0,0.0,30100000,0.0,9000000.0,0.0,0.0,100000.0,64500000,0.0,0.0,-100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,15100000,64500000,-8400000.0,56100000,https://www.sec.gov/Archives/edgar/data/61986/000006198697000009/0000061986-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-97-000009.txt
0,1995-12-31,MTW,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,14600000,6800000.0,-800000.0,0.0,-2200000.0,0.0,-5900000.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,10400000,-105900000,0.0,0.0,0.0,0.0,-7700000.0,-1700000.0,0.0,0.0,0.0,0.0,4100000.0,16400000,-19200000,-2800000.0,https://www.sec.gov/Archives/edgar/data/61986/000006198696000011/0000061986-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-96-000011.txt
0,1994-12-31,MTW,,,FY,-5100000.0,3400000.0,-6200000.0,0.0,-11700000,13100000,-5600000.0,0.0,42400000,14000000,-300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-10100000,-3800000.0,0.0,-10000000,100000.0,-11000000,4100000.0,15100000,-300000.0,-3700000.0,-4000000.0,,
0,1994-07-02,MTW,1994-09-30 00:00:00,1994-09-30 00:00:00,FY,14000000,6400000.0,-3000000.0,0.0,-35500000,7000000.0,3000000.0,0.0,54100000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,-31100000,-8700000.0,0.0,-39800000,100000.0,-22300000,15000000,37300000,37000000,-5300000.0,31700000,https://www.sec.gov/Archives/edgar/data/61986/000006198694000029/0000061986-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/61986/0000061986-94-000029.txt
