,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CIR,2010-02-25,2010-02-25 10:14:12,FY,5870000.0,16340000,-18240000,2717000.0,-3200000.0,35936000,49157000,-86428000,213700000,43400000,46550000,-11032000,-37516000,-300431000,0.0,0.0,-32580000,-73336000,0.0,240000.0,-2570000.0,0.0,-18040000,2940000.0,-1120000.0,46380000,47500000,46550000,-11030000,35520000,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/0001193125-10-039984-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312510039984/d10k.htm
0,2008-12-31,CIR,2009-02-26,2009-02-26 14:39:53,FY,-59020000,14180000,-15760000,3632000.0,50400000,-10068000,-8965000.0,1203000.0,216900000,142920000,64820000,-14972000,-7263000.0,-254965000,0.0,0.0,-48920000,-133701000,0.0,2390000.0,-2520000.0,0.0,-7070000.0,3980000.0,12810000,47510000,34700000,64820000,-14970000,49850000,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/0001193125-09-038890-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312509038890/d10k.htm
0,2007-12-31,CIR,2008-03-10,2008-03-10 14:19:10,FY,37910000,13450000,-3570000.0,5888000.0,13400000,-12532000,-15672000,50536000,166500000,-20000.0,56920000,-11983000,-2704000.0,-8760000.0,0.0,0.0,-16830000,-130709000,0.0,6380000.0,-2460000.0,0.0,-35530000,1450000.0,6010000.0,34710000,28700000,56920000,-11980000,44940000,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/0001193125-08-051362-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312508051362/d10k.htm
0,2006-12-31,CIR,2007-02-22,2007-02-22 15:59:32,FY,29330000,13600000.000000002,-4710000.0,3252000.0,48200000,-20857000,-29804000,34001000,153100000,3330000.0,29860000,-9933000.0,-61103000,-12194000,0.0,0.0,-68240000,-70204000,0.0,3630000.0,-2400000.0,0.0,34150000,1770000.0,-2460000.0,28640000,31100000,29860000,-9930000.0,19930000,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/0001193125-07-037093-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312507037093/d10k.htm
0,2005-12-31,CIR,2006-03-01,2006-03-01 15:44:20,FY,20380000,10420000,-40000.0,1020000.0,-52000000,-10090000,1638000.0,21820000,104900000,1040000.0,45330000,-15021000,-50779000,-2535000.0,0.0,0.0,-60900000,-829000.0,0.0,3770000.0,-2360000.0,0.0,-10300000,-1660000.0,-27540000,31160000,58700000,45330000,-15020000,30310000,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/0001193125-06-042783-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312506042783/d10k.htm
0,2004-12-31,CIR,2005-03-14,2005-03-14 17:08:51,FY,11800000,9850000.0,-10000.0,650000.0,-1900000.0,4960000.0,-1764000.0,124000.0,156900000,1210000.0,29250000,-5287000.0,-12591000,-7077000.0,0.0,0.0,-10110000,-18787000,0.0,1230000.0,-2300000.0,0.0,-19540000,850000.0,450000.0,58650000,58200000,29250000,-5290000.0,23960000,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/0001193125-05-049601-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312505049601/d10k.htm
0,2003-12-31,CIR,2004-03-15,2004-03-15 17:13:12,FY,17870000,9860000.000000002,1370000.0,229000.0,7900000.0,-2586000.0,19754000,9654000.0,158800000,530000.0,58240000,-6823000.0,-9619000.0,-7857000.0,0.0,0.0,-20980000,-20097000,0.0,1270000.0,-2280000.0,0.0,-19110000,1670000.0,19820000,58220000,38400000,58240000,-6820000.0,51420000,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/0001193125-04-042397-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000119312504042397/d10k.htm
0,2002-12-31,CIR,2003-03-12,2003-03-12 16:31:11,FY,15580000,10650000,3060000.0,0.0,-7900000.0,6740000.0,-4251000.0,-4894000.0,150900000,460000.0,24930000,-4418000.0,-19964000,0.0,0.0,0.0,-23240000,-24564000,0.0,2250000.0,-2260000.0,0.0,-20500000,190000.0,-18630000,38370000,57000000,24930000,-4420000.0,20510000,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/0000927016-03-001064-index.htm,https://www.sec.gov/Archives/edgar/data/1091883/000092701603001064/d10k.htm
0,2001-12-31,CIR,,,FY,15600000,13050000,280000.0,0.0,19200000,-400000.0,11400000,3200000.0,158800000,-20000.0,44850000,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,19070000,-2170000.0,0.0,18620000,-150000.0,48820000,57020000,8200000.0,44850000,-4950000.0,39900000,,
0,2000-12-31,CIR,,,FY,10560000,13000000,1330000.0,0.0,-8100000.0,2400000.0,-4000000.0,-9600000.0,139600000,-310000.0,31700000,0.0,0.0,0.0,0.0,0.0,5830000.0,0.0,0.0,180000.0,-1500000.0,0.0,-34680000,200000.0,3040000.0,8240000.0,5200000.0,31700000,-3740000.0,27960000,,
0,1999-12-31,CIR,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,4880000.0,7080000.0,-3500000.0,0.0,22100000,-11000000,1600000.0,4300000.0,147700000,-290000.0,-14830000,0.0,0.0,0.0,0.0,0.0,-5170000.0,0.0,0.0,0.0,0.0,0.0,18440000,0.0,-1560000.0,5140000.0,6700000.0,-14830000,-4560000.0,-19390000,https://www.sec.gov/Archives/edgar/data/1091883/000091205700015039/0000912057-00-015039-index.html,https://www.sec.gov/Archives/edgar/data/1091883/0000912057-00-015039.txt
