,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,KFY,2010-06-29 00:00:00,2010-06-29 16:56:11,FY,5300000.0,11500000,-20900000,17729000,-9900000.0,-33516000,0.0,-783000.0,188400000,700000.0,-30800000,-7282000.0,-18734000,9211000.0,0.0,0.0,-23400000,0.0,6526000.0,6500000.0,0.0,0.0,8100000.0,10400000,-35800000,219200000,255000000,-30800000,-10800000,-41600000,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/0000950123-10-062331-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012310062331/v56576e10vk.htm
0,2009-04-30,KFY,2009-06-29 00:00:00,2009-06-29 16:53:56,FY,-10100000,11600000,-4400000.0,16301000,-55500000,44639000,0.0,-82236000,198300000,47800000,3200000.0,-11947000,-12900000,-4104000.0,0.0,0.0,-27800000,0.0,3609000.0,3600000.0,0.0,0.0,-5700000.0,-20000000,-50300000,268600000,318900000,3200000.0,-11900000,-8700000.0,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/0000950123-09-018674-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095012309018674/v52992e10vk.htm
0,2008-04-30,KFY,2008-06-30 00:00:00,2008-06-30 17:17:49,FY,66200000,10400000,-6000000.0,15949000,18500000,-23214000,0.0,47802000,253800000,18500000,109500000,561000.0,-3622000.0,21266000,0.0,0.0,1800000.0,47760000,17436000,17400000,0.0,0.0,-41400000,16500000,86400000,375500000,289100000,109500000,-17000000,92500000,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/0000950137-08-009024-index.html,https://www.sec.gov/Archives/edgar/data/56679/000095013708009024/v41738e10vk.htm
0,2007-04-30,KFY,2007-06-29 00:00:00,2007-06-29 16:25:37,FY,55500000,9300000.0,-12600000,5695000.0,17100000,-25966000,0.0,44328000,235300000,23300000,109300000,-14108000,-24129000,-10870000,0.0,0.0,-48500000,27951000,22975000,23000000,0.0,0.0,-33000000,3800000.0,31600000,289100000,257500000,109300000,-14100000,95200000,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/0001193125-07-147340-index.html,https://www.sec.gov/Archives/edgar/data/56679/000119312507147340/d10k.htm
0,2006-04-30,KFY,2006-07-14,2006-07-14 16:16:23,FY,59400000,9000000.0,-2200000.0,6246000.0,72100000,-19459000,0.0,15470000,218200000,8200000.0,80500000,-11310000,0.0,-10198000,0.0,0.0,-21700000,0.0,0.0,20000000,0.0,0.0,1200000.0,-1500000.0,58400000,257500000,199100000,80500000,-11300000,69200000,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312506146974/d10k.htm
0,2005-04-30,KFY,2005-07-14,2005-07-13 19:37:41,FY,38600000,8400000.0,-3100000.0,4235000.0,57800000,-22437000,0.0,49053000,146100000,8000000.0,87800000,-7525000.0,0.0,-7815000.0,0.0,0.0,-15900000,0.0,18227000,18200000,0.0,0.0,17100000,2100000.0,91000000,199100000,108100000,87800000,-7500000.0,80300000,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312505141734/d10k.htm
0,2004-04-30,KFY,2004-07-14,2004-07-14 16:38:00,FY,5400000.0,10100000,-3600000.0,221177000,15700000,0.0,0.0,0.0,88300000,6300000.0,31000000,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,4000000.0,0.0,0.0,-12500000,500000.0,25400000,108100000,82700000,31000000,-1900000.0,29100000,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312504118203/d10k.htm
0,2003-04-30,KFY,2003-07-22,2003-07-22 15:44:12,FY,-22900000,16200000,-2100000.0,1294000.0,47000000,20808000,0.0,-10666000,72600000,11700000,24500000,-3455000.0,0.0,0.0,0.0,0.0,-10400000,0.0,0.0,900000.0,0.0,0.0,5600000.0,-3100000.0,16600000,82700000,66100000,24500000,-3500000.0,21000000,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm,https://www.sec.gov/Archives/edgar/data/56679/000119312503022198/d10k.htm
0,2002-04-30,KFY,2002-07-29 00:00:00,2002-07-29 17:29:17,FY,-98300000,17400000,1000000.0,1152000.0,-29600000,5160000.0,0.0,-70249000,25600000,76100000,-59500000,-8539000.0,-834000.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,3500000.0,0.0,0.0,44100000,-1600000.0,-19500000,69000000,88500000,-59500000,-8500000.0,-68000000,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/0000898430-02-002695-index.html,https://www.sec.gov/Archives/edgar/data/56679/000089843002002695/d10k.htm
0,2001-04-30,KFY,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,31000000,27000000,-4200000.0,0.0,-27800000,10000000,0.0,-1500000.0,55200000,29400000,63400000,0.0,0.0,0.0,0.0,0.0,-55800000,0.0,0.0,10300000,0.0,0.0,-2300000.0,-3800000.0,1500000.0,88500000,87000000,63400000,-34000000,29400000,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/0001021408-01-504080-index.html,https://www.sec.gov/Archives/edgar/data/56679/000102140801504080/d10k.txt
0,2000-04-30,KFY,2000-07-31 00:00:00,2000-07-31 00:00:00,FY,30800000,13400000,-1500000.0,0.0,-33100000,-38400000,0.0,-1500000.0,83000000,13300000,74300000,0.0,0.0,0.0,0.0,0.0,-107100000,0.0,0.0,8400000.0,0.0,0.0,8700000.0,-2500000.0,-26800000,86900000,113700000,74300000,-22900000,51400000,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/56679/000094420900001206/0000944209-00-001206-0001.txt
0,1999-04-30,KFY,1999-07-28 00:00:00,1999-07-28 00:00:00,FY,-66400000,9299999.999999998,-3000000.0,0.0,89500000,-5300000.0,0.0,-6700000.0,116100000,85400000,38700000,0.0,0.0,0.0,0.0,0.0,-47800000,0.0,0.0,150900000,0.0,0.0,92900000,-2400000.0,81400000,113800000,32400000,38700000,-8100000.0,30600000,https://www.sec.gov/Archives/edgar/data/56679/000094420999001211/0000944209-99-001211-index.html,https://www.sec.gov/Archives/edgar/data/56679/0000944209-99-001211.txt
