,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,CPRT,2010-09-23,2010-09-23 13:20:46,FY,151600000,43200000,-4500000.0,17955000,117900000,2436000.0,-256000.0,8098000.0,330200000,13400000,199400000,-75840000,-21362000,0.0,0.0,0.0,-96000000,93989000,0.0,-4400000.0,0.0,0.0,1300000.0,800000.0,105500000,268200000,162700000,199400000,-75800000,123600000,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/0001047469-10-008242-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746910008242/a2200235z10-k.htm
0,2009-07-31,CPRT,2009-09-29,2009-09-29 17:29:31,FY,141100000,41400000,-2400000.0,9413000.0,127800000,982000.0,-54000.0,-2479000.0,212300000,2900000.0,203300000,-78912000,0.0,0.0,0.0,0.0,-59900000,71908000,0.0,-4700000.0,0.0,0.0,-17600000,-2100000.0,123700000,162700000,39000000,203300000,-78900000,124400000,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/0001047469-09-008622-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746909008622/a2194735z10-k.htm
0,2008-07-31,CPRT,2008-09-29,2008-09-29 17:06:24,FY,156900000,42800000,5700000.0,6356000.0,-163400000,270000.0,1489000.0,1208000.0,84500000,6800000.0,194100000,-113364000,-38229000,-154360000,0.0,0.0,-32600000,85010000,0.0,-254900000,0.0,0.0,-229700000,-500000.0,-68700000,29700000,98400000,194100000,-113400000,80700000,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/0001047469-08-010447-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746908010447/a2188134z10-k.htm
0,2007-07-31,CPRT,2007-10-01,2007-10-01 17:12:12,FY,136300000,37100000,-8900000.0,3424000.0,-80200000,-2416000.0,1361000.0,8648000.0,247900000,6300000.0,182100000,-76847000,-120014000,-921750000,0.0,0.0,-135600000,84247000,0.0,-77200000,0.0,0.0,-75400000,700000.0,-28200000,98400000,126600000,182100000,-76800000,105300000,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/0001104659-07-072450-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465907072450/a07-24987_110k.htm
0,2006-07-31,CPRT,2006-10-31,2006-10-31 17:19:28,FY,96900000,31500000,-4100000.0,3530000.0,32100000,-10865000,0.0,4371000.0,328100000,30200000,141900000,-97036000,-2325000.0,-717120000,0.0,0.0,-267900000,71542000,0.0,-1800000.0,0.0,0.0,500000.0,-500000.0,-126000000,126500000,252500000,141900000,-117300000,24600000,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/0001104659-06-069980-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465906069980/a06-21244_210k.htm
0,2005-07-31,CPRT,2005-10-14,2005-10-14 16:33:50,FY,102100000,31300000,-5600000.0,0.0,66100000,-8882000.0,0.0,13248000,296000000,-1300000.0,136000000,-752000.0,-504000.0,-755420000,0.0,0.0,107400000,64670000,0.0,3200000.0,0.0,0.0,3200000.0,200000.0,246800000,425100000,178300000,136000000,-70200000,65800000,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/0001104659-05-048573-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000110465905048573/a05-17564_110k.htm
0,2004-07-31,CPRT,2004-10-14,2004-10-14 14:37:40,FY,79200000,30800000,-100000.0,0.0,58300000,-10628400000,0.0,5754200000,229900000,-500000.0,115200000,-1239400000,-867500000,0.0,0.0,0.0,-49300000,0.0,0.0,-4300000.0,0.0,0.0,-4400000.0,100000.0,61600000,178300000,116700000,115200000,-68400000,46800000,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/0000950134-04-015006-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000095013404015006/f02285e10vk.htm
0,2003-07-31,CPRT,2003-10-17,2003-10-17 17:25:35,FY,57200000,25500000,7200000.0,0.0,-7400000.0,-7447300000,0.0,6497100000,171600000,-400000.0,79100000,-190000000,-92000000,0.0,0.0,0.0,-76500000,36002200000,0.0,-18200000,0.0,0.0,-18500000,0.0,-15900000,116800000,132700000,79100000,-76900000,2200000.0,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/0001047469-03-033615-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000104746903033615/a2120542z10-k.htm
0,2002-07-31,CPRT,2002-10-29,2002-10-29 15:05:07,FY,57400000,16300000,2800000.0,0.0,109600000,1175900000,0.0,5125100000,179000000,-300000.0,82000000,-85937000000,-1413500000,0.0,0.0,0.0,-93100000,33114300000,126068600000,128900000,0.0,0.0,128600000,0.0,117400000,132600000,15200000,82000000,-90000000,-8000000.0,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/0000912057-02-040105-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205702040105/a2091466z10-k.htm
0,2001-07-31,CPRT,2001-10-03,2001-10-03 00:00:00,FY,42700000,14400000,800000.0,0.0,15400000,-11715500000,0.0,5124500000,69400000,-200000.0,56900000,-45932400000,-1036700000,0.0,0.0,0.0,-49700000,17995700000,0.0,3700000.0,0.0,0.0,-4200000.0,0.0,3100000.0,15300000,12200000,56900000,-49700000,7200000.0,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/0000912057-01-534314-index.htm,https://www.sec.gov/Archives/edgar/data/900075/000091205701534314/a2059632z10-k405.htm
0,2000-07-31,CPRT,,,FY,29400000,11500000,1300000.0,0.0,-10700000,-15000000,0.0,0.0,54000000,0.0,26200000,0.0,0.0,0.0,0.0,0.0,-54700000,0.0,0.0,2900000.0,0.0,0.0,3700000.0,0.0,-24900000,12100000,37000000,26200000,-51000000,-24800000,,
0,1999-07-31,CPRT,,,FY,22000000,9800000.0,-700000.0,0.0,9900000.0,-4700000.0,0.0,0.0,64700000,-200000.0,30700000,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,1400000.0,0.0,0.0,800000.0,0.0,21300000,37000000,15700000,30700000,-22700000,8000000.0,,
0,1998-07-31,CPRT,,,FY,15200000,7800000.0,-100000.0,0.0,5900000.0,-1500000.0,0.0,-100000.0,54800000,200000.0,21900000,0.0,0.0,0.0,0.0,0.0,-34600000,0.0,0.0,2100000.0,0.0,0.0,800000.0,0.0,-12000000,15700000,27700000,21900000,-19200000,2700000.0,,
0,1997-07-31,CPRT,,,FY,12000000,7500000.0,400000.0,0.0,8300000.0,-1300000.0,1200000.0,-700000.0,48900000,-100000.0,24600000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,2700000.0,0.0,0.0,1200000.0,0.0,14700000,27700000,13000000,24600000,-11200000,13400000,,
0,1996-07-31,CPRT,,,FY,11200000,6000000.0,-300000.0,0.0,7800000.0,-6100000.0,1800000.0,-1900000.0,40600000,0.0,11300000,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,900000.0,0.0,0.0,400000.0,0.0,-800000.0,13000000,13800000,11300000,-11500000,-200000.0,,
