,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,OSK,2010-11-18 00:00:00,2010-11-18 16:04:41,FY,790000000,172900000,-70700000,14700000,-330600000,0.0,-82700000,169400000,-23100000,2900000.0,619700000,0.0,0.0,-6300000.0,10300000,-5500000.0,0.0,-2020900000,0.0,0.0,0.0,-20600000,0.0,10900000,0.0,339000000,530400000,619700000,-83200000,536500000,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/0001104659-10-059145-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465910059145/a10-17976_110k.htm
0,2009-09-30,OSK,2009-11-18 00:00:00,2009-11-18 16:32:23,FY,-1098800000,152000000,-51200000,10900000,720100000,0.0,112600000,-55800000,16200000,-900000.0,898900000,0.0,0.0,-15400000,6100000.0,-4500000.0,0.0,-731600000,358100000,-200000.0,-14900000,-20100000,0.0,1100000.0,0.0,530400000,88200000,898900000,-46200000,852700000,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/0001104659-09-065733-index.html,https://www.sec.gov/Archives/edgar/data/775158/000110465909065733/a09-33359_110k.htm
0,2008-09-30,OSK,2008-11-14 00:00:00,2008-11-14 16:25:06,FY,79300000,152900000,-10400000,0.0,-21300000,0.0,-38700000,0.0,37600000,190200000,390400000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,4500000.0,-1400000.0,-29800000,3100000.0,0.0,0.0,0.0,88200000,75200000,390400000,-118300000,272100000,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/0000897069-08-001739-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706908001739/cmw3852.htm
0,2007-09-30,OSK,2007-11-21 00:00:00,2007-11-21 15:46:21,FY,268100000,129000000,13600000,0.0,1500000.0,0.0,116000000,0.0,-23100000,11700000,406000000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,6500000.0,-1600000.0,-29600000,-28900000,0.0,0.0,0.0,75200000,22000000,406000000,-102000000,304000000,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/0000897069-07-002074-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706907002074/cmw3135.htm
0,2006-09-30,OSK,2006-11-16,2006-11-16 11:56:08,FY,205529000,37467000,-19604000,0.0,-56513000,0.0,-48947000,0.0,-7084000.0,10320000,177407000,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,3462000.0,-1030000.0,-27122000,4096000.0,0.0,0.0,0.0,22012000,127507000,177407000,-56020000,121387000,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706906002423/cmw2405.htm
0,2005-09-30,OSK,2005-11-22,2005-11-22 15:49:04,FY,160205000,34699000,3974000.0,0.0,15542000,0.0,-110874000,0.0,0.0,0.0,212311000,0.0,0.0,0.0,0.0,5747000.0,0.0,0.0,24257000,-612000.0,-16022000,0.0,0.0,0.0,0.0,127507000,30081000,212311000,-43174000,169137000,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm,https://www.sec.gov/Archives/edgar/data/775158/000089706905002784/cmw1836.htm
0,2004-09-30,OSK,,,FY,112806000,27961000,-32000.0,0.0,-2878000.0,0.0,-94404000,0.0,0.0,0.0,134916000,0.0,0.0,0.0,0.0,-11149000,0.0,0.0,4574000.0,0.0,-9106000.0,-1342000.0,0.0,0.0,0.0,30081000,19245000,134916000,-29950000,104966000,,
0,2003-09-30,OSK,,,FY,75620000,26120000,1980000.0,0.0,-306000.0,0.0,-25655000,0.0,0.0,0.0,105266000,0.0,0.0,0.0,0.0,-7286000.0,0.0,0.0,9565000.0,0.0,-6390000.0,0.0,0.0,0.0,0.0,19245000,40039000,105266000,-24673000,80593000,,
0,2002-09-30,OSK,,,FY,59598000,25392000,-1898000.0,0.0,184714000,0.0,48937000,0.0,0.0,0.0,263968000,0.0,0.0,0.0,0.0,-7824000.0,0.0,0.0,2254000.0,0.0,-5777000.0,0.0,0.0,0.0,0.0,40039000,11312000,263968000,-15619000,248349000,,
0,2001-09-30,OSK,2001-12-07 00:00:00,2001-12-07 00:00:00,FY,50864000,28497000,-2697000.0,0.0,-82741000,0.0,-14835000,0.0,0.0,0.0,-8370000.0,0.0,0.0,0.0,0.0,-4867000.0,0.0,0.0,480000.0,0.0,-5735000.0,-1183000.0,0.0,0.0,0.0,11312000,13569000,-8370000.0,-18493000,-26863000,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/0000897069-01-500630-index.html,https://www.sec.gov/Archives/edgar/data/775158/000089706901500630/pdm181a.txt
0,2000-09-30,OSK,,,FY,50523000,24218000,2277000.0,0.0,-23365000,0.0,11250000,0.0,0.0,0.0,51698000,0.0,0.0,0.0,0.0,-2417000.0,0.0,0.0,94096000,0.0,-5392000.0,-1129000.0,0.0,0.0,0.0,13569000,5137000.0,51698000,-22647000,29051000,,
0,1999-09-30,OSK,,,FY,31200000,23200000,-3400000.0,0.0,-9600000.0,0.0,-49300000,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,1400000.0,0.0,-4200000.0,100000.0,0.0,0.0,0.0,5100000.0,3600000.0,39000000,-13100000,25900000,,
0,1998-09-30,OSK,1998-12-17 00:00:00,1998-12-17 00:00:00,FY,16300000,18700000,0.0,0.0,42900000,0.0,10000000,0.0,0.0,-100000.0,78800000,0.0,0.0,0.0,3400000.0,-3800000.0,0.0,0.0,0.0,0.0,-4200000.0,-8600000.0,0.0,0.0,0.0,0.0,23200000,78800000,-229700000,-150900000,https://www.sec.gov/Archives/edgar/data/775158/000089706998000626/0000897069-98-000626-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-98-000626.txt
0,1997-09-30,OSK,,,FY,10000000,14100000,-4000000.0,0.0,45400000,0.0,29800000,0.0,0.0,100000.0,64100000,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-6500000.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,64100000,-6300000.0,57800000,,
0,1996-09-30,OSK,,,FY,-3100000.0,8800000.0,-1400000.0,0.0,-22000000,0.0,-25100000,0.0,0.0,200000.0,-11500000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-5400000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,29700000,-11500000,-166200000,-177700000,,
0,1995-09-30,OSK,,,FY,9200000.0,8400000.0,2600000.0,0.0,-16400000,0.0,0.0,0.0,0.0,2500000.0,16800000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,8600000.0,-800000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,15800000,16800000,-5300000.0,11500000,,
0,1994-09-30,OSK,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,13100000,10100000,-3700000.0,0.0,44300000,0.0,13900000,0.0,0.0,500000.0,64300000,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,200000.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,64300000,-5700000.0,58600000,https://www.sec.gov/Archives/edgar/data/775158/000089706994000126/0000897069-94-000126-index.html,https://www.sec.gov/Archives/edgar/data/775158/0000897069-94-000126.txt
