,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DPW,2010-03-25 00:00:00,2010-03-25 17:19:10,FY,-150000.0,100000.0,0.0,88000.0,60000.0,457000.0,438000.0,-674000.0,3480000.0,100000.0,450000.0,-59000.0,0.0,0.0,0.0,0.0,-60000.0,7000.0,0.0,10000.0,0.0,0.0,10000.0,90000.0,490000.0,2970000.0,2480000.0,450000.0,-60000.0,390000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/0001144204-10-015683-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/v178639_10k.htm
0,2008-12-31,DPW,2009-03-30 00:00:00,2009-03-30 17:24:51,FY,560000.0,90000.0,0.0,54000.0,-80000.0,474000.0,-456000.0,213000.0,3420000.0,280000.0,1440000.0,-79000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,1030000.0,2470000.0,1440000.0,1440000.0,-80000.0,1360000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/0001144204-09-017124-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/v144392_10k.htm
0,2007-12-31,DPW,2008-03-31,2008-03-31 16:54:19,FY,120000.0,80000.0,0.0,58000.0,190000.0,-530000.0,-244000.0,420000.0,3500000.0,310000.0,90000.0,-120000.0,0.0,0.0,0.0,0.0,-160000.0,2000.0,0.0,10000.0,0.0,0.0,10000.0,20000.0,-50000.0,1440000.0,1490000.0,90000.0,-120000.0,-30000.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm
0,2006-12-31,DPW,2007-04-02,2007-03-30 19:38:42,FY,130000.0,80000.0,0.0,29000.0,900000.0,-230000.0,-28000.0,-301000.0,3310000.0,80000.0,-360000.0,-26000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,160000.0,0.0,0.0,160000.0,130000.0,90000.0,1500000.0,1410000.0,-360000.0,-30000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm
0,2005-12-31,DPW,,,FY,30000.0,90000.0,0.0,0.0,-30000.0,-210000.0,-10000.0,0.0,2410000.0,30000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,250000.0,-40000.0,90000.0,1410000.0,1320000.0,-20000.0,-60000.0,-80000.0,,
0,2004-12-31,DPW,,,FY,-1180000.0,100000.0,0.0,0.0,-250000.0,-60000.0,210000.0,0.0,2440000.0,10000.0,-540000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,770000.0,0.0,0.0,770000.0,10000.0,270000.0,1320000.0,1050000.0,-540000.0,-30000.0,-570000.0,,
0,2003-12-31,DPW,,,FY,-960000.0,130000.0,650000.0,0.0,-140000.0,350000.0,-240000.0,0.0,2690000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,600000.0,0.0,0.0,330000.0,40000.0,430000.0,1050000.0,620000.0,-200000.0,-70000.0,-270000.0,,
0,2002-12-31,DPW,,,FY,290000.0,300000.0,-650000.0,0.0,960000.0,220000.0,550000.0,0.0,2830000.0,-190000.0,520000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,-20000.0,-630000.0,610000.0,1240000.0,520000.0,-40000.0,480000.0,,
0,2001-12-31,DPW,,,FY,-7040000.0,450000.0,330000.0,0.0,-4590000.0,1060000.0,3140000.0,0.0,1870000.0,4440000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,1460000.0,-70000.0,440000.0,1250000.0,810000.0,-830000.0,-130000.0,-960000.0,,
0,2000-12-31,DPW,,,FY,100000.0,480000.0,20000.0,0.0,1090000.0,-450000.0,-610000.0,0.0,6460000.0,310000.0,180000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,750000.0,0.0,0.0,150000.0,-200000.0,-20000.0,810000.0,830000.0,180000.0,-180000.0,0.0,,
0,1999-12-31,DPW,,,FY,30000.0,500000.0,10000.0,0.0,370000.0,750000.0,340000.0,0.0,5370000.0,160000.0,1730000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-1520000.0,-90000.0,-40000.0,830000.0,870000.0,1730000.0,-170000.0,1560000.0,,
0,1998-12-31,DPW,,,FY,-570000.0,420000.0,-290000.0,0.0,-2050000.0,-580000.0,-900000.0,0.0,5000000.0,740000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,100000.0,0.0,0.0,2150000.0,0.0,-1340000.0,870000.0,2210000.0,10000.0,-160000.0,-150000.0,,
0,1997-12-31,DPW,,,FY,1400000.0,170000.0,0.0,0.0,-2020000.0,-540000.0,-1140000.0,0.0,7050000.0,370000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,1220000.0,0.0,0.0,-260000.0,-20000.0,-750000.0,2210000.0,2960000.0,-80000.0,-390000.0,-470000.0,,
