,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-08-31,LNN,2010-11-10,2010-11-10 14:33:28,FY,24860000,10710000,-1500000.0,2206000.0,10600000,732000.0,827000.0,6739000.0,140900000,2540000.0,23830000,-5784000.0,-6436000.0,0.0,0.0,0.0,-9690000.0,-12769000,549000.0,550000.0,-4050000.0,0.0,-16200000,-460000.0,-2510000.0,83390000,85900000,23830000,-5780000.0,18050000,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/0000950123-10-103822-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/c08101e10vk.htm
0,2009-08-31,LNN,2009-11-10,2009-11-10 15:46:14,FY,13820000,10440000,-1230000.0,2140000.0,4100000.0,558000.0,7726000.0,-12116000,130300000,4060000.0,57500000,-10500000,-3076000.0,0.0,0.0,0.0,-12700000,-6171000.0,1419000.0,1420000.0,-3750000.0,0.0,-9800000.0,170000.0,35170000,85970000,50800000,57500000,-10500000,47000000,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/0000950123-09-060738-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/c54598e10vk.htm
0,2008-08-31,LNN,2008-10-29,2008-10-29 14:54:50,FY,39410000,9250000.0,-890000.0,3516000.0,27900000,75000.0,-7959000.0,12038000,126200000,3580000.0,30510000,-9000.0,-21028000,-13860000,41490000,0.0,-6270000.0,-21171000,6530000.0,6530000.0,-3420000.0,0.0,5240000.0,260000.0,29740000,50740000,21000000,30510000,-14090000,16420000,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/0000950137-08-013285-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/c47279e10vk.htm
0,2007-08-31,LNN,2007-11-13,2007-11-13 06:18:57,FY,15620000,7160000.0,-2630000.0,2174000.0,13400000,60000.0,-10925000,4335000.0,98300000,2130000.0,10120000,-14647000,-16705000,-90700000,79150000,0.0,-42740000,-5229000.0,3350000.0,3350000.0,-3090000.0,0.0,9490000.0,800000.0,-22320000,20980000,43300000,10120000,-14650000,-4530000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/0000950134-07-023649-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/c21479e10vk.htm
0,2006-08-31,LNN,2006-11-13,2006-11-13 12:05:28,FY,11700000,4080000.0,-3690000.0,1739000.0,10800000,95000.0,-2030000.0,-310000.0,84900000,1860000.0,14400000,-3592000.0,0.0,0.0,13169000,0.0,-24230000,3803000.0,485000.0,490000.0,-2830000.0,0.0,27660000,-50000.0,17780000,43380000,25600000,14400000,-3590000.0,10810000,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/0000950137-06-012293-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/c10009e10vk.htm
0,2005-08-31,LNN,,,FY,4840000.0,3480000.0,-1140000.0,0.0,17200000,5500000.0,500000.0,2400000.0,74100000,270000.0,11780000,0.0,0.0,0.0,0.0,0.0,13190000,0.0,0.0,-6030000.0,-2600000.0,0.0,-8630000.0,250000.0,16590000,25590000,9000000.0,11780000,-4120000.0,7660000.0,,
0,2004-08-31,LNN,,,FY,9290000.0,2970000.0,1030000.0,0.0,10800000,-11400000,200000.0,-900000.0,56900000,910000.0,1210000.0,0.0,0.0,0.0,0.0,0.0,-5690000.0,0.0,0.0,490000.0,-2410000.0,0.0,-1920000.0,0.0,-6400000.0,9000000.0,15400000,1210000.0,-5040000.0,-3830000.0,,
0,2003-08-31,LNN,,,FY,12890000,3530000.0,1390000.0,0.0,-2200000.0,400000.0,-4400000.0,-2100000.0,46100000,-740000.0,15310000,0.0,0.0,0.0,0.0,0.0,-10530000,0.0,0.0,40000.0,-1820000.0,0.0,-1780000.0,-50000.0,2940000.0,15340000,12400000,15310000,-1920000.0,13390000,,
0,2002-08-31,LNN,,,FY,10660000,3400000.0,-240000.0,0.0,6600000.0,-2100000.0,-5500000.0,-500000.0,48300000,-210000.0,11560000,0.0,0.0,0.0,0.0,0.0,-15250000,0.0,0.0,0.0,-1630000.0,0.0,-1450000.0,-20000.0,-5150000.0,12450000,17600000,11560000,-2220000.0,9340000.0,,
0,2001-08-31,LNN,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,7960000.0,3360000.0,940000.0,0.0,0.0,-3700000.0,1200000.0,-1000000.0,41700000,480000.0,10040000,0.0,0.0,0.0,0.0,0.0,7990000.0,0.0,0.0,-1900000.0,-1640000.0,0.0,-3550000.0,0.0,14470000,17570000,3100000.0,10040000,-2930000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/0000950137-01-504906-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/c66282e10-k.txt
0,2000-08-31,LNN,,,FY,13210000,2960000.0,700000.0,0.0,1600000.0,-4700000.0,-3600000.0,-500000.0,41700000,-540000.0,8060000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,0.0,0.0,-16800000,-1700000.0,0.0,-18120000,0.0,-11130000,3070000.0,14200000,8060000.0,-3460000.0,4600000.0,,
0,1999-08-31,LNN,,,FY,12730000,2630000.0,60000.0,0.0,6200000.0,1200000.0,2500000.0,800000.0,40100000,550000.0,19640000,0.0,0.0,0.0,0.0,0.0,12390000,0.0,0.0,-20470000,-1790000.0,0.0,-21590000,0.0,10440000,14240000,3800000.0,19640000,-3990000.0,15650000,,
0,1998-08-31,LNN,,,FY,23480000,2290000.0,690000.0,0.0,3600000.0,4800000.0,-200000.0,100000.0,33900000,630000.0,28970000,0.0,0.0,0.0,0.0,0.0,-9090000.0,0.0,0.0,-19410000,-1730000.0,0.0,-20320000,0.0,-440000.0,3760000.0,4200000.0,28970000,-5090000.0,23880000,,
0,1997-08-31,LNN,,,FY,20050000,2020000.0,-1180000.0,0.0,-8900000.0,1200000.0,-2200000.0,900000.0,30300000,490000.0,21270000,0.0,0.0,0.0,0.0,0.0,-9180000.0,0.0,0.0,-9880000.0,-1300000.0,0.0,-10220000,0.0,1870000.0,4270000.0,2400000.0,21270000,-3340000.0,17930000,,
0,1996-08-31,LNN,,,FY,16520000,1490000.0,-570000.0,0.0,11400000,-9700000.0,-2400000.0,-1600000.0,39200000,410000.0,9820000.0,0.0,0.0,0.0,0.0,0.0,-3510000.0,0.0,0.0,-8490000.0,-960000.0,0.0,-8460000.0,0.0,-2150000.0,2350000.0,4500000.0,9820000.0,-4040000.0,5780000.0,,
0,1995-08-31,LNN,,,FY,11700000,1250000.0,740000.0,0.0,10400000,700000.0,800000.0,0.0,27800000,370000.0,12470000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-11640000,0.0,0.0,-11070000,0.0,2800000.0,4500000.0,1700000.0,12470000,-2840000.0,9630000.0,,
