,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LUV,2010-01-29,2010-01-29 17:14:04,FY,99000000,616000000,72000000,13000000,595000000,40000000,0.0,59000000,682000000,14000000,985000000,-585000000,0.0,-6106000000,0.0,0.0,-1569000000,-86000000,0.0,20000000,-13000000,0.0,330000000,0.0,-254000000,1114000000,1368000000,985000000,-585000000,400000000,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/0001193125-10-017191-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312510017191/d10k.htm
0,2008-12-31,LUV,2009-02-02,2009-01-30 19:54:01,FY,178000000,599000000,56000000,18000000,482000000,71000000,0.0,-1853000000,87000000,6000000.0,-1521000000,-923000000,0.0,-5886000000,0.0,0.0,-978000000,-55000000,0.0,63000000,-13000000,0.0,1654000000,0.0,-845000000,1368000000,2213000000,-1521000000,-923000000,-2444000000,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/0001193125-09-015591-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000119312509015591/d10k.htm
0,2007-12-31,LUV,2008-02-04,2008-02-04 12:25:23,FY,645000000,555000000,328000000,37000000,-109000000,-38000000,0.0,1609000000,-395000000,-5000000.0,2845000000,-1331000000,0.0,-5086000000,0.0,0.0,-1529000000,-122000000,0.0,-862000000,-14000000,0.0,-493000000,0.0,823000000,2213000000,1390000000,2845000000,-1331000000,1514000000,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/0000950134-08-001572-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013408001572/d53331e10vk.htm
0,2006-12-31,LUV,2007-02-01,2007-02-01 06:03:01,FY,499000000,515000000,277000000,80000000,-58000000,-5000000.0,0.0,-223000000,-286000000,4000000.0,1406000000,-1399000000,0.0,-4509000000,0.0,0.0,-1495000000,-607000000,0.0,-540000000,-14000000,0.0,-801000000,0.0,-890000000,1390000000,2280000000,1406000000,-1399000000,7000000.0,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/0000950134-07-001724-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013407001724/d42975e10vk.htm
0,2005-12-31,LUV,2006-02-01,2006-01-31 20:32:27,FY,548000000,469000000,257000000,0.0,-258000000,-9000000.0,0.0,855000000,-228000000,98000000,2229000000,-1210000000,0.0,0.0,0.0,0.0,-1210000000,-149000000,0.0,77000000,-14000000,0.0,213000000,0.0,1232000000,2280000000,1048000000,2229000000,-1210000000,1019000000,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/0000950134-06-001553-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013406001553/d32370e10vk.htm
0,2004-12-31,LUV,2005-02-04,2005-02-04 15:24:39,FY,313000000,431000000,183000000,0.0,-560000000,-75000000,0.0,231000000,30000000,71000000,1157000000,-1775000000,0.0,0.0,0.0,0.0,-1850000000,-207000000,0.0,-158000000,-14000000,0.0,133000000,0.0,-560000000,1305000000,1865000000,1157000000,-1775000000,-618000000,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/0000950134-05-002093-index.htm,https://www.sec.gov/Archives/edgar/data/92380/000095013405002093/d21965e10vk.htm
0,2003-12-31,LUV,,,FY,442000000,384000000,183000000,0.0,-208000000,42000000,-7000000.0,-43000000,590000000,74000000,1336000000,0.0,0.0,0.0,0.0,0.0,-1238000000,0.0,0.0,93000000,-14000000,0.0,-48000000,0.0,50000000,1865000000,1815000000,1336000000,-1238000000,98000000,,
0,2002-12-31,LUV,,,FY,241000000,356300000,169600000,0.0,517000000,-103000000,-15000000,143000000,798000000,69700000,520200000,0.0,0.0,0.0,0.0,0.0,-603100000,0.0,0.0,56800000,-13900000,0.0,-381700000,0.0,-464500000,1815500000,2280000000,520200000,-603100000,-82900000,,
0,2001-12-31,LUV,,,FY,511100000,317800000,207900000,0.0,747000000,67000000,10000000,-192000000,281000000,81600000,1484600000,0.0,0.0,0.0,0.0,0.0,-997800000,0.0,0.0,43500000,-13400000,0.0,1270100000,0.0,1756900000,2279900000,523000000,1484600000,-997800000,486800000,,
0,2000-12-31,LUV,,,FY,603100000,281300000,153400000,0.0,-137000000,-65000000,-16000000,-156000000,-466000000,82800000,1298300000,0.0,0.0,0.0,0.0,0.0,-1134600000,0.0,0.0,-38300000,-11000000,0.0,-59500000,0.0,104200000,523200000,419000000,1298300000,-1134600000,163700000,,
0,1999-12-31,LUV,,,FY,474400000,248700000,142900000,0.0,-52000000,16000000,-15000000,0.0,-329000000,13800000,1001700000,0.0,0.0,0.0,0.0,0.0,-1167800000,0.0,0.0,-26200000,-10800000,0.0,206400000,0.0,40300000,419300000,379000000,1001700000,-1167800000,-166100000,,
0,1998-12-31,LUV,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,433400000,225200000,108300000,0.0,-214000000,-12000000,2000000.0,4000000.0,-277000000,7500000.0,886100000,0.0,0.0,0.0,0.0,0.0,-947100000,0.0,0.0,-55700000,-9300000.0,0.0,-183900000,0.0,-244800000,378200000,623000000,886100000,-947100000,-61000000,https://www.sec.gov/Archives/edgar/data/92380/000095013499002046/0000950134-99-002046-index.html,https://www.sec.gov/Archives/edgar/data/92380/0000950134-99-002046.txt
0,1997-12-31,LUV,,,FY,317800000,195600000,81700000,0.0,-49000000,-4000000.0,-1000000.0,53000000,-63000000,5100000.0,610600000,0.0,0.0,0.0,0.0,0.0,-688900000,0.0,0.0,40300000,-6600000.0,0.0,119800000,0.0,41500000,623500000,582000000,610600000,-688900000,-78300000,,
0,1996-12-31,LUV,,,FY,207300000,183500000,67300000,0.0,124000000,7000000.0,-10000000,-97000000,-14000000,2300000.0,615200000,0.0,0.0,0.0,0.0,0.0,-677400000,0.0,0.0,15600000,-6200000.0,0.0,326700000,0.0,264500000,581500000,317000000,615200000,-677400000,-62200000,,
0,1995-12-31,LUV,,,FY,182600000,156800000,48100000,0.0,69000000,-4000000.0,-3000000.0,1000000.0,-138000000,-6900000.0,456400000,0.0,0.0,0.0,0.0,0.0,-728600000,0.0,0.0,10700000,-5700000.0,0.0,415000000,0.0,142800000,317800000,175000000,456400000,-728600000,-272200000,,
