,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-10,SCX,2008-09-11,2008-09-11 16:36:07,FY,10831000,9535000.0,1221000.0,0.0,67000.0,893000.0,-45000.0,0.0,109567000,0.0,19012000,0.0,0.0,0.0,0.0,0.0,-13584000,-5800000.0,0.0,0.0,-3432000.0,0.0,-6851000.0,0.0,-1193000.0,6515000.0,7708000.0,19012000,0.0,19012000,https://www.sec.gov/Archives/edgar/data/93676/000009367608000023/0000093676-08-000023-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000009367608000023/form10k.htm
0,2008-06-28,SCX,2008-09-11 00:00:00,2008-09-11 16:36:07,FY,10830000,10780000,1220000.0,0.0,10153000,-2300000.0,-3900000.0,0.0,109500000,-1750000.0,19010000,0.0,0.0,0.0,0.0,0.0,-13580000,0.0,0.0,300000.0,-3430000.0,0.0,-6850000.0,230000.0,-1190000.0,6510000.0,7700000.0,19010000,-8920000.0,10090000,https://www.sec.gov/Archives/edgar/data/93676/000009367608000023/0000093676-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/93676/000009367608000023/form10k.htm
0,2007-09-17,SCX,2007-09-18,2007-09-18 08:11:29,FY,6653000.0,10047000,1646000.0,0.0,47000.0,-2720000.0,2252000.0,0.0,99347000,0.0,12849000,0.0,0.0,0.0,0.0,0.0,-852000.0,-3115000.0,0.0,0.0,-2664000.0,0.0,-8652000.0,0.0,3732000.0,7708000.0,3976000.0,12849000,0.0,12849000,https://www.sec.gov/Archives/edgar/data/93676/000009367607000031/0000093676-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000009367607000031/sec10k.htm
0,2007-06-30,SCX,2007-09-18 00:00:00,2007-09-18 08:11:29,FY,6653000.0,11150000,1646000.0,0.0,-4914000.0,0.0,2252000.0,0.0,0.0,-795000.0,12849000,0.0,0.0,0.0,5328000.0,0.0,0.0,0.0,446000.0,-1867000.0,-2664000.0,0.0,0.0,0.0,0.0,7708000.0,3976000.0,12849000,-6574000.0,6275000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367607000031/0000093676-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/93676/000009367607000031/sec10k.htm
0,2006-06-24,SCX,2006-09-22,2006-09-22 17:09:03,FY,-3780000.0,10160000,-3810000.0,0.0,-17000000,1420000.0,4182000.0,0.0,88300000,-120000.0,8460000.0,0.0,0.0,0.0,0.0,0.0,-17540000,-3089000.0,0.0,50000.0,-2670000.0,0.0,8410000.0,170000.0,-500000.0,4000000.0,4500000.0,8460000.0,-6480000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/93676/000119312506195818/0001193125-06-195818-index.htm,https://www.sec.gov/Archives/edgar/data/93676/000119312506195818/d10k.htm
0,2005-06-25,SCX,,,FY,4030000.0,10300000,-690000.0,0.0,5200000.0,2800000.0,-13700000,0.0,105300000,-2960000.0,2550000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,170000.0,-2660000.0,0.0,-2040000.0,90000.0,2000000.0,4500000.0,2500000.0,2550000.0,-6850000.0,-4300000.0,,
0,2004-06-26,SCX,,,FY,-2350000.0,10880000,-3330000.0,0.0,-700000.0,-1200000.0,10700000,0.0,100100000,-30000.0,18900000,0.0,0.0,0.0,0.0,0.0,-15760000,0.0,0.0,-210000.0,-2660000.0,0.0,-4110000.0,150000.0,-820000.0,2480000.0,3300000.0,18900000,-6350000.0,12550000,,
0,2003-06-28,SCX,,,FY,-10580000,10990000,-3880000.0,0.0,-7300000.0,200000.0,22600000,0.0,100800000,6540000.0,24340000,0.0,0.0,0.0,0.0,0.0,-17640000,0.0,0.0,1800000.0,-4620000.0,0.0,-5190000.0,130000.0,1630000.0,3330000.0,1700000.0,24340000,-5860000.0,18480000,,
0,2002-06-29,SCX,,,FY,-380000.0,11740000,560000.0,0.0,-1700000.0,1700000.0,8200000.0,0.0,108100000,260000.0,17700000,0.0,0.0,0.0,0.0,0.0,-10450000,0.0,0.0,1800000.0,-5190000.0,0.0,-7440000.0,-90000.0,-270000.0,1630000.0,1900000.0,17700000,-8030000.0,9670000.0,,
0,2001-06-30,SCX,2001-09-20 00:00:00,2001-09-20 00:00:00,FY,8097000.0,11662000,97000.0,0.0,-6889000.0,0.0,-9261000.0,0.0,1665000.0,-1216000.0,12499000,0.0,0.0,0.0,3702000.0,0.0,0.0,0.0,3444000.0,-3792000.0,-5145000.0,0.0,0.0,0.0,0.0,1945000.0,2008000.0,12499000,-13198000,-699000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367601500011/0000093676-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/93676/000009367601500011/fy0110k.txt
0,2000-06-24,SCX,2000-09-13 00:00:00,2000-09-13 00:00:00,FY,11490000,11380000,2110000.0,0.0,-4800000.0,-500000.0,-1900000.0,0.0,108300000,0.0,18820000,0.0,0.0,0.0,0.0,0.0,-9270000.0,0.0,0.0,-5380000.0,-5300000.0,0.0,-7890000.0,70000.0,1740000.0,2040000.0,300000.0,18820000,-13970000,4850000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367600500006/0000093676-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/93676/000009367600500006/fy0010ka.txt
0,1999-06-26,SCX,,,FY,16700000,11210000,2060000.0,0.0,-12200000,4800000.0,-4200000.0,0.0,113100000,0.0,16310000,0.0,0.0,0.0,0.0,0.0,-10280000,0.0,0.0,-5930000.0,-5460000.0,0.0,-9390000.0,-80000.0,-3430000.0,270000.0,3700000.0,16310000,-20320000,-4010000.0,,
0,1998-06-27,SCX,,,FY,23010000,10730000,1950000.0,0.0,5500000.0,-4200000.0,2000000.0,0.0,125300000,150000.0,28710000,0.0,0.0,0.0,0.0,0.0,-15840000,0.0,0.0,-1700000.0,-5300000.0,0.0,-12200000,-20000.0,650000.0,3750000.0,3100000.0,28710000,-16150000,12560000,,
0,1997-06-28,SCX,,,FY,19860000,9800000.0,-440000.0,0.0,7700000.0,1100000.0,-5500000.0,0.0,119800000,130000.0,23520000,0.0,0.0,0.0,0.0,0.0,-13310000,0.0,0.0,-3360000.0,-5010000.0,0.0,-8560000.0,-10000.0,1640000.0,3040000.0,1400000.0,23520000,-14000000,9520000.0,,
0,1996-06-29,SCX,1996-09-11 00:00:00,1996-09-11 00:00:00,FY,17330000,9270000.0,10000.0,0.0,7700000.0,1000000.0,-14100000,0.0,112100000,100000.0,17770000,0.0,0.0,0.0,0.0,0.0,-10740000,0.0,0.0,-1530000.0,-5060000.0,0.0,-8190000.0,-10000.0,-1170000.0,1430000.0,2600000.0,17770000,-11610000,6160000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367696000007/0000093676-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/93676/0000093676-96-000007.txt
0,1995-06-24,SCX,1995-09-18 00:00:00,1995-09-18 00:00:00,FY,13490000,9100000.0,1130000.0,0.0,7900000.0,-9600000.0,-3000000.0,0.0,104400000,600000.0,18010000,0.0,0.0,0.0,0.0,0.0,-11320000,0.0,0.0,110000.0,-4890000.0,0.0,-6380000.0,-100000.0,210000.0,29610000,29400000,18010000,-9800000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367695000010/0000093676-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/93676/0000093676-95-000010.txt
0,1994-06-25,SCX,1994-09-13 00:00:00,1994-09-13 00:00:00,FY,9040000.0,8680000.0,-250000.0,0.0,3600000.0,0.0,400000.0,0.0,96500000,5480000.0,16370000,0.0,0.0,0.0,0.0,0.0,-10220000,0.0,0.0,940000.0,-4810000.0,0.0,-6460000.0,-150000.0,-470000.0,25830000,26300000,16370000,-6570000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/93676/000009367694000010/0000093676-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/93676/0000093676-94-000010.txt
