,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,CUB,2010-12-09 00:00:00,2010-12-08 20:31:27,FY,70600000,14500000,-200000.0,0.0,52400000,28565000,16638000,-27498000,367600000,-3900000.0,111700000,-6878000.0,-8250000.0,-158946000,0.0,0.0,-52800000,-4541000.0,44000.0,0.0,-4800000.0,0.0,-9300000.0,1800000.0,51400000,295500000,244100000,111700000,-6900000.0,104800000,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/0001104659-10-061801-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465910061801/a10-21706_110k.htm
0,2009-09-30,CUB,2009-12-09 00:00:00,2009-12-09 14:56:07,FY,55700000,15600000,3300000.0,0.0,36000000,36211000,-4275000.0,14175000,315200000,3000000.0,176000000,-5332000.0,-19965000,-8127000.0,0.0,0.0,-33400000,-5970000.0,45000.0,0.0,-4800000.0,0.0,-10700000,-500000.0,131400000,244100000,112700000,176000000,-5300000.0,170700000,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/0001104659-09-069146-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465909069146/a09-35078_110k.htm
0,2008-09-30,CUB,2008-12-04 00:00:00,2008-12-04 06:05:32,FY,36900000,9700000.0,-6200000.0,0.0,-26800000,40495000,-18748000,4037000.0,279200000,-1100000.0,92700000,-8100000.0,-53776000,-39070000,0.0,0.0,-35300000,-6112000.0,128000.0,100000.0,-4800000.0,0.0,-10800000,-7500000.0,39100000,112700000,73600000,92700000,-8100000.0,84600000,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/0001104659-08-074505-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465908074505/a08-29650_110k.htm
0,2007-09-30,CUB,2007-12-06 00:00:00,2007-12-05 18:01:29,FY,41600000,8900000.0,700000.0,0.0,28400000,18091000,-7610000.0,9965000.0,306000000,-1800000.0,69200000,-6098000.0,0.0,-259935000,0.0,0.0,-20800000,-6112000.0,0.0,0.0,-4800000.0,0.0,-20900000,3700000.0,31200000,73600000,42400000,69200000,-6100000.0,63100000,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/0001104659-07-087201-index.html,https://www.sec.gov/Archives/edgar/data/26076/000110465907087201/a07-30699_110k.htm
0,2006-09-30,CUB,2006-12-07,2006-12-07 13:49:54,FY,24100000,8500000.0,500000.0,0.0,36000000,5793000.0,1577000.0,-2112000.0,277600000,-8100000.0,31400000,-9789000.0,-785000.0,0.0,0.0,0.0,-11900000,-6052000.0,0.0,0.0,-4800000.0,0.0,-27300000,1400000.0,-6500000.0,42400000,48900000,31400000,-9800000.0,21600000,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465906080067/a06-25105_110k.htm
0,2005-09-30,CUB,2005-12-14,2005-12-13 20:22:08,FY,11600000,8600000.0,-8000000.0,0.0,7100000.0,38480000,3048000.0,12122000,241600000,4100000.0,54700000,-8311000.0,-358000.0,0.0,0.0,0.0,-5700000.0,-6069000.0,0.0,0.0,-4800000.0,0.0,-10200000,-600000.0,38200000,48800000,10600000,54700000,-8300000.0,46400000,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465905060610/a05-21693_110k.htm
0,2004-09-30,CUB,2004-12-09,2004-12-09 13:55:19,FY,36900000,7500000.0,100000.0,0.0,45700000,-84727000,2638000.0,8948000.0,234500000,-4700000.0,-28200000,-6949000.0,-7141000.0,-38300000,0.0,0.0,-4500000.0,-1902000.0,0.0,0.0,-4300000.0,0.0,20700000,200000.0,-11700000,10700000,22400000,-28200000,-6900000.0,-35100000,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465904038948/a04-14552_110k.htm
0,2003-09-30,CUB,2003-12-11,2003-12-11 16:56:22,FY,36500000,6500000.0,5400000.0,0.0,-1700000.0,-93687000,6256000.0,14730000,188800000,-7700000.0,-26100000,-8184000.0,-33949000,0.0,0.0,0.0,-32700000,-1429000.0,0.0,0.0,-3700000.0,0.0,1100000.0,1400000.0,-56300000,22400000,78700000,-26100000,-8200000.0,-34300000,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm,https://www.sec.gov/Archives/edgar/data/26076/000110465903028303/a03-6193_110k.htm
0,2002-09-30,CUB,2002-12-12 00:00:00,2002-12-12 15:27:13,FY,29400000,6500000.0,2300000.0,0.0,9300000.0,-19451000,134000.0,4228000.0,190500000,0.0,17500000,-13004000,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,-3600000.0,0.0,-3600000.0,900000.0,1800000.0,78600000,76800000,17500000,-13000000,4500000.0,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/0001047469-02-006732-index.html,https://www.sec.gov/Archives/edgar/data/26076/000104746902006732/a2096016z10-k.htm
0,2001-09-30,CUB,2001-12-19,2001-12-19 00:00:00,FY,20800000,12800000,1100000.0,0.0,22800000,-16444000,-871000.0,-6285000.0,181200000,0.0,10800000,-4375000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-3400000.0,0.0,-3400000.0,500000.0,7100000.0,76900000,69800000,10800000,-4400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm,https://www.sec.gov/Archives/edgar/data/26076/000091205701543978/a2066125z10-k405.htm
0,2000-09-30,CUB,,,FY,700000.0,11400000,-9800000.0,0.0,200000.0,9900000.0,6900000.0,-4900000.0,158400000,0.0,38600000,0.0,0.0,0.0,0.0,0.0,-16100000,0.0,0.0,0.0,-3400000.0,0.0,-14500000,200000.0,8200000.0,69700000,61500000,38600000,-4500000.0,34100000,,
0,1999-09-30,CUB,,,FY,14000000,10200000,1600000.0,0.0,57800000,16300000,3200000.0,700000.0,158200000,0.0,49300000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-3400000.0,0.0,18200000,-100000.0,58000000,61500000,3500000.0,49300000,-11500000,37800000,,
0,1998-09-30,CUB,,,FY,900000.0,11100000,-3300000.0,0.0,-7800000.0,-41800000,-18600000,-6100000.0,100400000,0.0,-51200000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-1400000.0,-3400000.0,0.0,10400000,100000.0,-49800000,3500000.0,53300000,-51200000,-8900000.0,-60100000,,
0,1997-09-30,CUB,,,FY,12200000,9000000.0,4200000.0,0.0,9100000.0,18000000,-5800000.0,2800000.0,108200000,0.0,22000000,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,-1000000.0,-3400000.0,0.0,400000.0,-500000.0,33200000,53300000,20100000,22000000,-7400000.0,14600000,,
0,1996-09-30,CUB,,,FY,11100000,10500000,-3500000.0,0.0,-19600000,27800000,3800000.0,8600000.0,99100000,700000.0,35400000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-3300000.0,0.0,-30600000,-400000.0,-600000.0,20100000,20700000,35400000,-10000000,25400000,,
0,1995-09-30,CUB,1995-12-22 00:00:00,1995-12-22 00:00:00,FY,5400000.0,12500000,-4400000.0,0.0,11700000,-22800000,-700000.0,1000000.0,118700000,2200000.0,-15300000,0.0,0.0,0.0,0.0,0.0,10300000,0.0,0.0,0.0,-3200000.0,0.0,-400000.0,300000.0,-5100000.0,20700000,25800000,-15300000,-6600000.0,-21900000,https://www.sec.gov/Archives/edgar/data/26076/000089843095002714/0000898430-95-002714-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-95-002714.txt
0,1994-09-30,CUB,1994-12-23 00:00:00,1994-12-23 00:00:00,FY,3800000.0,9900000.0,2000000.0,0.0,6300000.0,-16500000,-400000.0,-4400000.0,107000000,300000.0,22200000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,-2100000.0,-3200000.0,0.0,-1800000.0,200000.0,1300000.0,25800000,24500000,22200000,-6000000.0,16200000,https://www.sec.gov/Archives/edgar/data/26076/000089843094000971/0000898430-94-000971-index.html,https://www.sec.gov/Archives/edgar/data/26076/0000898430-94-000971.txt
