,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SKYW,2010-02-23,2010-02-22 19:32:26,FY,83658000,221548000,59350000,7944000.0,11747000,0.0,14507000,46908000,0.0,-1785000.0,389500000,0.0,0.0,-854715000,772616000,-79333000,0.0,-147315000,8787000.0,-18445000,-9052000.0,0.0,0.0,0.0,0.0,76414000,125892000,389500000,-447042000,-57542000,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/0001047469-10-001111-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746910001111/a2196556z10-k.htm
0,2008-12-31,SKYW,2009-02-23,2009-02-20 19:15:26,FY,112929000,220195000,55541000,11489000,15321000,0.0,1355000.0,-23666000,0.0,0.0,415543000,0.0,0.0,-1305015000,1254574000,0.0,0.0,-119823000,17361000,-102632000,-6951000.0,3467000.0,0.0,0.0,0.0,125892000,122802000,415543000,-238375000,177168000,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/0001047469-09-001647-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746909001647/a2190807z10-k.htm
0,2007-12-31,SKYW,2008-02-27,2008-02-26 19:11:42,FY,159192000,208944000,106112000,0.0,-90886000,0.0,-20578000,0.0,21163000,13121000,396016000,0.0,0.0,-1370189000,1067815000,0.0,0.0,0.0,28950000,-125991000,-8061000.0,11874000,0.0,0.0,0.0,122802000,415454000,396016000,-371175000,24841000,https://www.sec.gov/Archives/edgar/data/793733/000104746908001764/0001047469-08-001764-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746908001764/a2182899z10-k.htm
0,2006-12-31,SKYW,2007-03-01,2007-02-28 20:57:14,FY,145806000,216410000,90071000,0.0,26707000,0.0,-16549000,0.0,0.0,10760000,491635000,0.0,0.0,-317014000,255918000,0.0,0.0,0.0,114948000,0.0,-7485000.0,40924000,0.0,0.0,0.0,415454000,140614000,491635000,-251636000,239999000,https://www.sec.gov/Archives/edgar/data/793733/000110465907015112/0001104659-07-015112-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465907015112/a07-5838_110k.htm
0,2005-12-31,SKYW,2006-03-14,2006-03-14 17:21:24,FY,112267000,115275000,17958000,0.0,-70788000,0.0,-8355000.0,0.0,0.0,0.0,207534000,0.0,0.0,-332269000,599815000,6154000.0,0.0,0.0,21785000,0.0,-7039000.0,36384000,0.0,0.0,0.0,140614000,113020000,207534000,-328254000,-120720000,https://www.sec.gov/Archives/edgar/data/793733/000110465906016557/0001104659-06-016557-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000110465906016557/a06-2947_110k.htm
0,2004-12-31,SKYW,2005-03-10,2005-03-10 17:23:15,FY,81952000,76817000,29598000,0.0,53647000,0.0,-7842000.0,0.0,0.0,0.0,246866000,0.0,0.0,-499265000,429665000,0.0,0.0,0.0,7771000.0,-12266000,-6401000.0,0.0,0.0,0.0,0.0,113020000,112407000,246866000,-215721000,31145000,https://www.sec.gov/Archives/edgar/data/793733/000104746905006092/0001047469-05-006092-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746905006092/a2153217z10-k.htm
0,2003-12-31,SKYW,2004-03-11,2004-03-11 17:21:08,FY,66787000,74419000,91085000,0.0,-98004000,0.0,953000.0,0.0,0.0,0.0,157743000,0.0,0.0,0.0,0.0,-8094000.0,0.0,0.0,6814000.0,0.0,-4615000.0,33731000,0.0,0.0,0.0,112407000,130960000,157743000,-63090000,94653000,https://www.sec.gov/Archives/edgar/data/793733/000104746904007527/0001047469-04-007527-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000104746904007527/a2130585z10-k.htm
0,2002-12-31,SKYW,2003-03-31,2003-03-31 08:06:22,FY,86866000,57535000,22206000,0.0,-7372000.0,0.0,-3750000.0,0.0,0.0,0.0,173703000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,8869000.0,0.0,-4569000.0,0.0,0.0,0.0,0.0,130960000,42692000,173703000,-26273000,147430000,https://www.sec.gov/Archives/edgar/data/793733/000091205703000160/0000912057-03-000160-index.htm,https://www.sec.gov/Archives/edgar/data/793733/000091205703000160/a2107186z10-k.htm
0,2001-12-31,SKYW,,,FY,50516000,45888000,6948000.0,0.0,24776000,0.0,-4301000.0,0.0,0.0,0.0,150791000,0.0,0.0,-41590000,0.0,21377000,0.0,0.0,9920000.0,0.0,-4498000.0,0.0,0.0,0.0,0.0,42692000,66190000,150791000,-199928000,-49137000,,
0,2001-03-31,SKYW,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,57106000,34416000,5704000.0,0.0,-2130000.0,0.0,-3874000.0,0.0,0.0,0.0,101763000,0.0,0.0,-105357000,0.0,7269000.0,0.0,0.0,126817000,0.0,-4208000.0,0.0,0.0,0.0,0.0,27202000,24544000,101763000,-151411000,-49648000,https://www.sec.gov/Archives/edgar/data/793733/000095014901500988/0000950149-01-500988-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014901500988/f73812e10-k.txt
0,2000-03-31,SKYW,2000-06-27 00:00:00,2000-06-27 00:00:00,FY,57104000,28463000,4747000.0,0.0,-6341000.0,0.0,-2332000.0,0.0,0.0,1099000.0,86499000,0.0,0.0,-38815000,0.0,5245000.0,0.0,0.0,3258000.0,0.0,-2943000.0,390000.0,0.0,0.0,0.0,24544000,52237000,86499000,-75456000,11043000,https://www.sec.gov/Archives/edgar/data/793733/000095014900001386/0000950149-00-001386-index.html,https://www.sec.gov/Archives/edgar/data/793733/000095014900001386/e10-k.txt
0,1999-03-31,SKYW,,,FY,41800000,24200000,5200000.0,0.0,5700000.0,0.0,-5500000.0,0.0,0.0,200000.0,78000000,0.0,0.0,-95000000,0.0,400000.0,0.0,0.0,5000000.0,0.0,-2800000.0,1200000.0,0.0,0.0,0.0,52200000,139800000,78000000,-110900000,-32900000,,
0,1998-03-31,SKYW,,,FY,21900000,24200000,4000000.0,0.0,-1700000.0,0.0,-1700000.0,0.0,0.0,0.0,48400000,0.0,0.0,0.0,3300000.0,100000.0,0.0,0.0,65700000,0.0,-2000000.0,1000000.0,0.0,0.0,0.0,139800000,37800000,48400000,-29800000,18600000,,
0,1997-03-31,SKYW,1997-06-25 00:00:00,1997-06-25 00:00:00,FY,10100000,20500000,1600000.0,0.0,800000.0,0.0,-1100000.0,0.0,0.0,0.0,32100000,0.0,0.0,0.0,1100000.0,600000.0,0.0,0.0,900000.0,0.0,-1800000.0,-100000.0,0.0,0.0,0.0,37800000,24500000,32100000,-19800000,12300000,https://www.sec.gov/Archives/edgar/data/793733/000095014997001279/0000950149-97-001279-index.html,https://www.sec.gov/Archives/edgar/data/793733/0000950149-97-001279.txt
0,1996-03-31,SKYW,,,FY,4400000.0,16600000,1300000.0,0.0,4900000.0,0.0,-1700000.0,0.0,0.0,0.0,26900000,0.0,0.0,0.0,2200000.0,-400000.0,0.0,0.0,400000.0,-4200000.0,-2600000.0,0.0,0.0,0.0,0.0,24500000,27400000,26900000,-64700000,-37800000,,
0,1995-03-31,SKYW,,,FY,13700000,13200000,2100000.0,0.0,500000.0,0.0,-1300000.0,0.0,0.0,100000.0,30000000,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,100000.0,-16100000,-3100000.0,0.0,0.0,0.0,0.0,27400000,56400000,30000000,-39300000,-9300000.0,,
