,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-16,PPIH,2010-04-19 00:00:00,2010-04-16 20:08:22,FY,4671000.0,6338000.0,-1231000.0,1076000.0,3726000.0,24309000,15273000,-9765000.0,57026000,0.0,34587000,-5262000.0,0.0,0.0,0.0,0.0,-7205000.0,-206287000,0.0,0.0,0.0,0.0,-22915000,0.0,5332000.0,8067000.0,2735000.0,34587000,5262000.0,29325000,https://www.sec.gov/Archives/edgar/data/914122/000091412210000003/0000914122-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412210000003/mfriform10k2009.htm
0,2010-01-31,PPIH,2010-04-19 00:00:00,2010-04-16 20:08:22,FY,4671000.0,6338000.0,-1231000.0,1076000.0,24638000,24309000,15273000,-9765000.0,1472000.0,-814000.0,34587000,0.0,0.0,-1960000.0,0.0,0.0,0.0,-211182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8067000.0,2735000.0,34587000,-5262000.0,29325000,https://www.sec.gov/Archives/edgar/data/914122/000091412210000003/0000914122-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412210000003/mfriform10k2009.htm
0,2009-01-31,PPIH,2009-04-15 00:00:00,2009-04-15 17:12:42,FY,6689000.0,5776000.0,-71000.0,0.0,-18294000,0.0,-8297000.0,0.0,2198000.0,3947000.0,-2165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,0.0,0.0,-457000.0,0.0,0.0,0.0,2735000.0,2665000.0,-2165000.0,-18464000,-20629000,https://www.sec.gov/Archives/edgar/data/914122/000091412209000023/0000914122-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412209000023/form10k2008.htm
0,2008-01-31,PPIH,2008-05-01 00:00:00,2008-04-30 18:10:32,FY,-298000.0,4431000.0,-1913000.0,0.0,-9382000.0,0.0,-5452000.0,0.0,1609000.0,33000.0,-7350000.0,0.0,0.0,0.0,544000.0,0.0,0.0,0.0,19264000,0.0,0.0,1466000.0,0.0,0.0,0.0,2665000.0,565000.0,-7350000.0,-5763000.0,-13113000,https://www.sec.gov/Archives/edgar/data/914122/000116923208001793/0001169232-08-001793-index.html,https://www.sec.gov/Archives/edgar/data/914122/000116923208001793/form10k2007.htm
0,2007-01-31,PPIH,2007-04-23 00:00:00,2007-04-20 18:02:36,FY,4593000.0,4067000.0,89000.0,0.0,-15167000,0.0,-12029000,0.0,4435000.0,-19000.0,-6920000.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,1160000.0,0.0,0.0,945000.0,0.0,0.0,0.0,565000.0,1114000.0,-6920000.0,-8269000.0,-15189000,https://www.sec.gov/Archives/edgar/data/914122/000091412207000017/0000914122-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/914122/000091412207000017/form10k2006.htm
0,2006-01-31,PPIH,2006-05-15,2006-05-12 19:34:16,FY,531000.0,3522000.0,-234000.0,0.0,-1549000.0,0.0,-2662000.0,0.0,1427000.0,0.0,2134000.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,146000.0,0.0,0.0,71000.0,0.0,0.0,0.0,1114000.0,723000.0,2134000.0,-6315000.0,-4181000.0,https://www.sec.gov/Archives/edgar/data/914122/000091412206000017/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/914122/000091412206000017/form10k2005.htm
0,2005-01-31,PPIH,,,FY,2813000.0,3779000.0,-184000.0,0.0,-6347000.0,0.0,-2659000.0,0.0,1181000.0,0.0,-249000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,1476000.0,0.0,0.0,0.0,0.0,0.0,0.0,225000.0,154000.0,-249000.0,-1755000.0,-2004000.0,,
0,2004-01-31,PPIH,,,FY,-1097000.0,0.0,-1259000.0,0.0,5371000.0,0.0,1594000.0,0.0,-1044000.0,0.0,6791000.0,0.0,0.0,0.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,346000.0,6791000.0,-4102000.0,2689000.0,,
0,2003-01-31,PPIH,,,FY,-11528000,0.0,365000.0,0.0,-674000.0,0.0,-7000.0,0.0,-2580000.0,0.0,2890000.0,0.0,0.0,0.0,0.0,-67000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346000.0,119000.0,2890000.0,-1185000.0,1705000.0,,
0,2002-01-31,PPIH,,,FY,-374000.0,4110000.0,-89000.0,0.0,4719000.0,0.0,2378000.0,0.0,0.0,0.0,8562000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000.0,290000.0,8562000.0,-3455000.0,5107000.0,,
0,2001-01-31,PPIH,,,FY,1126000.0,4124000.0,-293000.0,0.0,-2093000.0,0.0,-718000.0,0.0,0.0,0.0,3105000.0,0.0,0.0,0.0,0.0,-356000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,665000.0,3105000.0,-5534000.0,-2429000.0,,
0,2000-01-31,PPIH,,,FY,2401000.0,3893000.0,454000.0,0.0,-652000.0,0.0,1240000.0,0.0,0.0,0.0,6096000.0,0.0,0.0,0.0,0.0,1042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,579000.0,6096000.0,-5032000.0,1064000.0,,
0,1999-01-31,PPIH,,,FY,300000.0,3500000.0,-300000.0,0.0,-500000.0,0.0,-1800000.0,0.0,0.0,100000.0,3100000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1000000.0,3100000.0,-9200000.0,-6100000.0,,
0,1998-01-31,PPIH,,,FY,2800000.0,2700000.0,300000.0,0.0,-6100000.0,0.0,-1400000.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,-300000.0,-4400000.0,-4700000.0,,
0,1997-01-31,PPIH,,,FY,3200000.0,1800000.0,-200000.0,0.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,4700000.0,-2700000.0,2000000.0,,
