,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-27,APOG,2010-04-28,2010-04-28 17:07:37,FY,31700000,29600000,800000.0,6055000.0,46300000,44209000,8953000.0,-12844000,117700000,6000000.0,97000000,276000.0,-250000.0,-71214000,27708000,0.0,-53200000,-6000.0,0.0,-900000.0,-9100000.0,0.0,-9800000.0,0.0,33900000,46900000,13000000,97000000,-9800000.0,87200000,https://www.sec.gov/Archives/edgar/data/6845/000119312510096860/0001193125-10-096860-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510096860/d10k.htm
0,2009-02-28,APOG,2009-04-29,2009-04-29 16:13:35,FY,51195000,29307000,8328000.0,2868000.0,27648000,0.0,7378000.0,0.0,-6559000.0,-138000.0,115727000,0.0,0.0,-59323000,74067000,0.0,0.0,-49800000,0.0,-17421000,-8800000.0,1263000.0,0.0,0.0,0.0,12994000,12264000,115727000,-55184000,60543000,https://www.sec.gov/Archives/edgar/data/6845/000095015209004345/0000950152-09-004345-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000095015209004345/c50235e10vk.htm
0,2008-03-01,APOG,2008-04-30,2008-04-30 15:54:48,FY,48600000,22800000,-2600000.0,7374000.0,5300000.0,-21014000,-2075000.0,13850000,81900000,2700000.0,86400000,354000.0,-45691000,-34263000,31224000,0.0,-95100000,-1000.0,3085000.0,-2300000.0,-8200000.0,0.0,14800000,0.0,6100000.0,12300000,6200000.0,86400000,-55200000,31200000,https://www.sec.gov/Archives/edgar/data/6845/000119312508097178/0001193125-08-097178-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508097178/d10k.htm
0,2007-03-03,APOG,2007-05-02,2007-05-02 16:45:56,FY,31700000,18500000,-1400000.0,5127000.0,1300000.0,-21845000,-13000.0,15880000,76600000,-2700000.0,46700000,1650000.0,-444000.0,-36742000,35672000,0.0,-34500000,-71000.0,6702000.0,6700000.0,-9300000.0,0.0,-10700000,0.0,1500000.0,6200000.0,4700000.0,46700000,-39900000,6800000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312507099603/0001193125-07-099603-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507099603/d10k.htm
0,2006-02-25,APOG,2006-04-26,2006-04-26 16:32:44,FY,23800000,17900000,-600000.0,2094000.0,7700000.0,-4084000.0,-8036000.0,5089000.0,75300000,-2200000.0,34600000,200000.0,-420000.0,-50728000,46601000,0.0,-39100000,-150000.0,4685000.0,600000.0,-7000000.0,0.0,3200000.0,0.0,-1300000.0,4700000.0,6000000.0,34600000,-29700000,4900000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312506089423/0001193125-06-089423-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506089423/d10k.htm
0,2005-02-26,APOG,2005-04-27,2005-04-27 16:25:38,FY,16600000,18000000,700000.0,0.0,300000.0,-31914000,912000.0,11379000,67600000,3700000.0,36100000,1044000.0,-6804000.0,-36455000,36306000,0.0,-25500000,-308000.0,831000.0,-1000000.0,-6700000.0,0.0,-12400000,0.0,-1900000.0,5900000.0,7800000.0,36100000,-19600000,16500000,https://www.sec.gov/Archives/edgar/data/6845/000119312505086815/0001193125-05-086815-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505086815/d10k.htm
0,2004-02-28,APOG,2004-05-05,2004-05-05 16:46:04,FY,-5600000.0,19700000,5000000.0,0.0,16200000,3318000.0,335000.0,-11052000,67300000,9600000.0,17200000,4038000.0,0.0,-14142000,16642000,0.0,-5000000.0,-540000.0,1031000.0,-300000.0,-6500000.0,0.0,-14600000,0.0,-2300000.0,7900000.0,10200000,17200000,-11500000,5700000.0,https://www.sec.gov/Archives/edgar/data/6845/000119312504079352/0001193125-04-079352-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504079352/d10k.htm
0,2003-03-01,APOG,2003-05-09,2003-05-09 12:31:08,FY,29900000,24300000,-1700000.0,0.0,3200000.0,45000.0,-774000.0,-1522000.0,51100000,-8400000.0,40500000,6074000.0,-300000.0,-25961000,31627000,0.0,-1600000.0,-640000.0,4901000.0,-14600000,-6200000.0,0.0,-44200000,0.0,-5200000.0,10200000,15400000,40500000,-12800000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/0001045969-03-001470-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/d10k.htm
0,2002-03-02,APOG,2002-04-19 00:00:00,2002-04-19 00:00:00,FY,26100000,27000000,-500000.0,0.0,10100000,6300000.0,4400000.0,7600000.0,47900000,100000.0,52100000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,4300000.0,-6100000.0,0.0,-38300000,0.0,10700000,15400000,4700000.0,52100000,-10500000,41600000,https://www.sec.gov/Archives/edgar/data/6845/000104596902000715/0001045969-02-000715-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902000715/d10k.txt
0,2001-03-03,APOG,2001-05-18 00:00:00,2001-05-18 00:00:00,FY,15000000,34200000,4400000.0,0.0,-41200000,3600000.0,27800000,-1500000.0,37800000,-3400000.0,61600000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,200000.0,-5800000.0,0.0,-66900000,0.0,-2500000.0,4700000.0,7200000.0,61600000,-14800000,46800000,https://www.sec.gov/Archives/edgar/data/6845/000104596901500400/0001045969-01-500400-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901500400/d10k.txt
0,2000-02-26,APOG,2000-05-16 00:00:00,2000-05-16 00:00:00,FY,12200000,33000000,-3300000.0,0.0,-11100000,-6900000.0,0.0,-14800000,79000000,-6200000.0,43800000,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,500000.0,-5800000.0,0.0,-7500000.0,0.0,5900000.0,7200000.0,1300000.0,43800000,-44000000,-200000.0,https://www.sec.gov/Archives/edgar/data/6845/000104596900000382/0001045969-00-000382-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-00-000382.txt
0,1999-02-27,APOG,1999-05-28 00:00:00,1999-05-28 00:00:00,FY,25200000,25900000,4800000.0,0.0,5700000.0,26900000,2800000.0,900000.0,90100000,13500000,78600000,0.0,0.0,0.0,0.0,0.0,-90700000,0.0,0.0,1600000.0,-5700000.0,0.0,5600000.0,0.0,-6500000.0,1400000.0,7900000.0,78600000,-77700000,900000.0,https://www.sec.gov/Archives/edgar/data/6845/000104596999000418/0001045969-99-000418-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000418.txt
0,1998-02-28,APOG,1998-05-29 00:00:00,1998-05-29 00:00:00,FY,-51100000,24000000,-7800000.0,0.0,-1500000.0,0.0,-5800000.0,0.0,0.0,0.0,34000000,0.0,0.0,-900000.0,1300000.0,-500000.0,0.0,0.0,4900000.0,-13500000,-5300000.0,100000.0,0.0,0.0,0.0,0.0,4100000.0,34000000,-39000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/6845/000104596998000462/0001045969-98-000462-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-98-000462.txt
0,1997-03-01,APOG,1997-05-29 00:00:00,1997-05-29 00:00:00,FY,26200000,20500000,9500000.0,0.0,12500000,-45900000,-3100000.0,-15600000,128600000,1900000.0,41600000,0.0,0.0,0.0,0.0,0.0,-82300000,0.0,0.0,2500000.0,-4800000.0,0.0,37300000,0.0,-3300000.0,4100000.0,7400000.0,41600000,-35600000,6000000.0,https://www.sec.gov/Archives/edgar/data/6845/000095013197003696/0000950131-97-003696-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-97-003696.txt
0,1996-03-02,APOG,1996-05-31 00:00:00,1996-05-31 00:00:00,FY,17800000,16500000,1800000.0,0.0,-5000000.0,6700000.0,-6600000.0,-3900000.0,116100000,-4700000.0,40500000,0.0,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,900000.0,-4500000.0,0.0,-12300000,0.0,4500000.0,7400000.0,2900000.0,40500000,-22600000,17900000,https://www.sec.gov/Archives/edgar/data/6845/000095013196002553/0000950131-96-002553-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-96-002553.txt
0,1995-02-25,APOG,1995-05-26 00:00:00,1995-05-26 00:00:00,FY,13100000,15100000,-3500000.0,0.0,40600000,-20500000,-21500000,-2300000.0,121100000,2500000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-33900000,0.0,0.0,1700000.0,-4200000.0,0.0,27000000,0.0,-7900000.0,2900000.0,10800000,-1000000.0,-25000000,-26000000,https://www.sec.gov/Archives/edgar/data/6845/000095010995002067/0000950109-95-002067-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950109-95-002067.txt
0,1994-02-26,APOG,1994-05-27 00:00:00,1994-05-27 00:00:00,FY,3800000.0,15700000,-3100000.0,0.0,11300000,-38200000,-12500000,-14300000,80500000,3800000.0,-10900000,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,1700000.0,-3800000.0,0.0,29000000,0.0,1900000.0,10800000,8900000.0,-10900000,-14000000,-24900000,https://www.sec.gov/Archives/edgar/data/6845/000095013194000871/0000950131-94-000871-index.html,https://www.sec.gov/Archives/edgar/data/6845/0000950131-94-000871.txt
