,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,WIRE,2007-03-09,2007-03-09 17:10:04,FY,115100000,12400000,-1900000.0,420524000,134800000,-50212894000,-36015677000,138170000,333900000,-200000.0,14300000,-22423428000,0.0,0.0,0.0,0.0,-22100000,0.0,692257000,55700000,0.0,0.0,29800000,0.0,22000000,24600000,2600000.0,14300000,-22400000,-8100000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013407005300/d43562e10vk.htm
0,2005-12-31,WIRE,2006-03-14,2006-03-14 16:15:49,FY,50100000,12400000,-3900000.0,0.0,66400000,-56508273000,-28820306000,2186192000,199100000,500000.0,-5000000.0,-17232744000,0.0,0.0,0.0,0.0,-16900000,0.0,511596000,500000.0,0.0,0.0,21900000,0.0,0.0,2600000.0,2600000.0,-5000000.0,-17200000,-22200000,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013406005027/d33440e10vk.htm
0,2004-12-31,WIRE,2005-03-15,2005-03-15 12:15:06,FY,33400000,11800000,4900000.0,0.0,26400000,-27622100000,20232482000,-9339511000,132700000,200000.0,24900000,-23805702000,0.0,0.0,0.0,0.0,-21300000,0.0,2761040000,47800000,0.0,0.0,-1400000.0,0.0,2200000.0,2600000.0,400000.0,24900000,-23800000,1100000.0,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm,https://www.sec.gov/Archives/edgar/data/850460/000095013405005041/d22594e10vk.htm
0,2003-12-31,WIRE,,,FY,14400000,12600000,500000.0,0.0,30600000,-34800000,-9100000.0,-13700000,106300000,-100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,100000.0,0.0,0.0,6000000.0,0.0,200000.0,400000.0,200000.0,100000.0,-6100000.0,-6000000.0,,
0,2002-12-31,WIRE,,,FY,6000000.0,10700000,-1000000.0,0.0,13300000,-1000000.0,-5400000.0,9500000.0,75700000,300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,-1300000.0,0.0,0.0,16200000,0.0,-1100000.0,200000.0,1300000.0,1500000.0,-19500000,-18000000,,
0,2001-12-31,WIRE,,,FY,9100000.0,9600000.0,1200000.0,0.0,-6200000.0,8400000.0,-1900000.0,-1700000.0,62400000,400000.0,26100000,0.0,0.0,0.0,0.0,0.0,-12800000,0.0,0.0,500000.0,0.0,0.0,-12100000,0.0,1200000.0,1300000.0,100000.0,26100000,-14500000,11600000,,
0,2000-12-31,WIRE,,,FY,8100000.0,9200000.0,300000.0,0.0,-5700000.0,-7400000.0,11700000,-400000.0,68600000,100000.0,22900000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-1900000.0,0.0,0.0,-19900000,0.0,-1200000.0,100000.0,1300000.0,22900000,-4200000.0,18700000,,
0,1999-12-31,WIRE,,,FY,6600000.0,8100000.0,3000000.0,0.0,21400000,-8700000.0,-16700000,-1300000.0,74300000,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,-2800000.0,0.0,0.0,13800000,0.0,-200000.0,1200000.0,1400000.0,-5200000.0,-8900000.0,-14100000,,
0,1998-12-31,WIRE,,,FY,17600000,5900000.0,2100000.0,0.0,9200000.0,6400000.0,-7300000.0,5900000.0,52900000,600000.0,15500000,0.0,0.0,0.0,0.0,0.0,-33100000,0.0,0.0,-3900000.0,0.0,0.0,17900000,0.0,300000.0,1500000.0,1200000.0,15500000,-33300000,-17800000,,
0,1997-12-31,WIRE,,,FY,21700000,4100000.0,100000.0,0.0,4600000.0,-11100000,-3400000.0,-7200000.0,43700000,300000.0,21700000,0.0,0.0,0.0,0.0,0.0,-27000000,0.0,0.0,1400000.0,0.0,0.0,5100000.0,0.0,-100000.0,1200000.0,1300000.0,21700000,-26600000,-4900000.0,,
0,1996-12-31,WIRE,,,FY,7200000.0,3400000.0,900000.0,0.0,3600000.0,-5000000.0,-2700000.0,0.0,39100000,300000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-600000.0,0.0,0.0,-5100000.0,0.0,300000.0,1300000.0,1000000.0,8200000.0,-2900000.0,5300000.0,,
