,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,RHI,2011-02-17,2011-02-17 15:01:54,FY,66069000,55958000,7370000.0,57119000,-11614000,-68008000,0.0,0.0,13278000,6795000.0,175883000,0.0,0.0,0.0,0.0,-3424000.0,0.0,-113000.0,0.0,-155460000,-76591000,5814000.0,0.0,0.0,0.0,315137000,365794000,175883000,-35673000,140210000,https://www.sec.gov/Archives/edgar/data/315213/000119312511038990/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312511038990/d10k.htm
0,2009-12-31,RHI,2010-02-19 00:00:00,2010-02-18 20:15:37,FY,37263000,65266000,5752000.0,61148000,76314000,133541000,0.0,0.0,-1187000.0,-839000.0,240153000,0.0,0.0,0.0,0.0,-4719000.0,0.0,-105000.0,0.0,-149818000,-72149000,4751000.0,0.0,0.0,0.0,365794000,354756000,240153000,-41248000,198905000,https://www.sec.gov/Archives/edgar/data/315213/000119312510034421/0001193125-10-034421-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312510034421/d10k.htm
0,2008-12-31,RHI,2009-02-19 00:00:00,2009-02-19 16:32:19,FY,250181000,73210000,-6043000.0,68680000,46648000,67283000,0.0,0.0,-2456000.0,18137000,447125000,0.0,0.0,0.0,0.0,-21116000,0.0,-1980000.0,0.0,-245497000,-68608000,3688000.0,0.0,0.0,0.0,354756000,310000000,447125000,-73685000,373440000,https://www.sec.gov/Archives/edgar/data/315213/000119312509033115/0001193125-09-033115-index.html,https://www.sec.gov/Archives/edgar/data/315213/000119312509033115/d10k.htm
0,2007-12-31,RHI,2008-02-20,2008-02-20 16:51:57,FY,296212000,71441000,-7242000.0,0.0,-8915000.0,0.0,0.0,0.0,-9975000.0,59728000,411224000,0.0,0.0,0.0,0.0,-12949000,0.0,0.0,52386000,-452944000,-65520000,14690000,0.0,0.0,0.0,310000000,447479000,411224000,-103301000,307923000,https://www.sec.gov/Archives/edgar/data/315213/000119312508034558/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312508034558/d10k.htm
0,2006-12-31,RHI,2007-02-23,2007-02-23 17:06:34,FY,283178000,61085000,-19318000,0.0,35154000,0.0,0.0,0.0,-5112000.0,16119000,376218000,0.0,0.0,0.0,0.0,-3618000.0,0.0,0.0,105373000,-399817000,-54403000,49929000,0.0,0.0,0.0,447479000,458358000,376218000,-92404000,283814000,https://www.sec.gov/Archives/edgar/data/315213/000119312507038451/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312507038451/d10k.htm
0,2005-12-31,RHI,2006-03-06,2006-03-06 16:46:55,FY,237870000,79814000,-13371000,0.0,-32682000,0.0,0.0,0.0,-5109000.0,0.0,327528000,0.0,0.0,-602000.0,92128000,-7439000.0,0.0,0.0,77000000,-262382000,-47781000,0.0,0.0,0.0,0.0,458358000,345283000,327528000,-61751000,265777000,https://www.sec.gov/Archives/edgar/data/315213/000119312506046180/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312506046180/d10k.htm
0,2004-12-31,RHI,2005-02-23,2005-02-23 17:01:07,FY,140604000,72308000,-12925000,0.0,-71098000,0.0,0.0,0.0,-4487000.0,0.0,161833000,0.0,0.0,0.0,0.0,-2139000.0,0.0,0.0,44331000,-89601000,-31095000,-1000.0,0.0,0.0,0.0,436809000,376523000,161833000,-32867000,128966000,https://www.sec.gov/Archives/edgar/data/315213/000119312505035210/d10k.htm,https://www.sec.gov/Archives/edgar/data/315213/000119312505035210/d10k.htm
0,2003-12-31,RHI,2004-03-08,2004-03-08 17:22:38,FY,6390000.0,65904000,-5019000.0,0.0,55275000,0.0,0.0,0.0,61250000,0.0,123879000,0.0,0.0,0.0,0.0,-19654000,0.0,0.0,25259000,-33330000,0.0,0.0,0.0,0.0,0.0,376523000,316927000,123879000,-36492000,87387000,https://www.sec.gov/Archives/edgar/data/315213/000104746904006986/a2124746z10-k.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746904006986/a2124746z10-k.htm
0,2002-12-31,RHI,2003-03-26,2003-03-26 17:19:51,FY,2168000.0,72308000,567000.0,0.0,79427000,0.0,0.0,0.0,12788000,0.0,165587000,0.0,0.0,0.0,0.0,-40564000,0.0,0.0,39303000,-145665000,0.0,0.0,0.0,0.0,0.0,316927000,346768000,165587000,-48300000,117287000,https://www.sec.gov/Archives/edgar/data/315213/000104746903010372/a2095565z10-k.htm,https://www.sec.gov/Archives/edgar/data/315213/000104746903010372/a2095565z10-k.htm
0,2001-12-31,RHI,2002-03-18,2002-03-18 00:00:00,FY,121107000,73116000,-11419000,0.0,71472000,0.0,0.0,0.0,0.0,0.0,275830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36334000,-118811000,0.0,0.0,0.0,0.0,0.0,346768000,239192000,275830000,-84695000,191135000,https://www.sec.gov/Archives/edgar/data/315213/000091205702010203/a2066962z10-k405.htm,https://www.sec.gov/Archives/edgar/data/315213/000091205702010203/a2066962z10-k405.htm
0,2000-12-31,RHI,,,FY,186103000,56639000,-16156000,0.0,15804000,0.0,0.0,0.0,33227000,0.0,267068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-126623000,0.0,25366000,0.0,0.0,0.0,239192000,151074000,267068000,-73992000,193076000,,
0,1999-12-31,RHI,,,FY,141400000,39100000,-6900000.0,0.0,-26100000,0.0,0.0,0.0,22900000,0.0,147500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,151100000,166100000,147500000,-52600000,94900000,,
0,1998-12-31,RHI,,,FY,131600000,24600000,1900000.0,0.0,-23800000,0.0,0.0,0.0,0.0,21000000,155300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200000,-89200000,0.0,0.0,0.0,0.0,0.0,0.0,131300000,155300000,-71400000,83900000,,
0,1997-12-31,RHI,,,FY,93700000,17700000,-5100000.0,0.0,-34700000,0.0,0.0,0.0,0.0,10400000,82000000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,26900000,-20900000,0.0,-100000.0,0.0,0.0,0.0,0.0,80200000,82000000,-32000000,50000000,,
0,1996-12-31,RHI,,,FY,61100000,11900000,-1700000.0,0.0,-22000000,0.0,0.0,0.0,0.0,5100000.0,54400000,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,16700000,-5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,41300000,54400000,-18000000,36400000,,
0,1995-12-31,RHI,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,40300000,8400000.0,-700000.0,0.0,-6200000.0,0.0,0.0,0.0,0.0,400000.0,42200000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,10300000,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,42200000,-8400000.0,33800000,https://www.sec.gov/Archives/edgar/data/315213/000091205796005084/0000912057-96-005084-index.html,https://www.sec.gov/Archives/edgar/data/315213/0000912057-96-005084.txt
0,1994-12-31,RHI,,,FY,26100000,7200000.0,1100000.0,0.0,-9200000.0,0.0,0.0,0.0,0.0,200000.0,25400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,17500000,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,25400000,-4700000.0,20700000,,
